time,flux,flux_err
2013-04-09 17:54:40.054038,17444.639,4.7155824
2013-04-09 18:24:05.567138,17444.246,4.720772
2013-04-09 18:53:31.088888,17440.174,4.7182
2013-04-09 19:22:56.593389,17449.066,4.717144
2013-04-09 19:52:22.106549,17443.898,4.720173
2013-04-09 20:21:47.628359,17440.402,4.7192206
2013-04-09 20:51:13.132910,17449.139,4.717193
2013-04-09 21:20:38.654761,17442.992,4.7156835
2013-04-09 21:50:04.167992,17426.438,4.716466
2013-04-09 22:19:29.681243,17431.81,4.7202873
2013-04-09 22:48:55.194514,17438.113,4.71654
2013-04-09 23:18:20.707805,17443.002,4.715551
2013-04-09 23:47:46.221106,17441.125,4.716535
2013-04-10 00:17:11.734428,17445.223,4.71705
2013-04-10 00:46:37.247769,17433.104,4.7180204
2013-04-10 01:16:02.761141,17439.041,4.7199306
2013-04-10 01:45:28.274513,17438.04,4.7211614
2013-04-10 02:14:53.787914,17438.723,4.718814
2013-04-10 02:44:19.301336,17447.666,4.71925
2013-04-10 03:13:44.814768,17444.676,4.7232776
2013-04-10 03:43:10.328220,17443.914,4.7231026
2013-04-10 04:12:35.850343,17438.195,4.721356
2013-04-10 04:42:01.355195,17447.191,4.721326
2013-04-10 05:11:26.868707,17433.13,4.7211304
2013-04-10 05:40:52.390870,17435.992,4.7200828
2013-04-10 06:10:17.895783,17451.582,4.720116
2013-04-10 06:39:43.417985,17437.213,4.7214127
2013-04-10 07:09:08.931578,17444.7,4.7194834
2013-04-10 07:38:34.436542,17446.604,4.7234364
2013-04-10 08:07:59.958804,17441.703,4.7211123
2013-04-10 08:37:25.472448,17435.482,4.7227573
2013-04-10 09:06:50.977461,17448.982,4.7195435
2013-04-10 09:36:16.499784,17447.031,4.720141
2013-04-10 10:05:42.013478,17441.521,4.72143
2013-04-10 10:35:07.535831,17436.588,4.7197404
2013-04-10 11:04:33.040925,17436.666,4.7221045
2013-04-10 11:33:58.554679,17439.695,4.722087
2013-04-10 12:03:24.077093,17444.943,4.7219977
2013-04-10 12:32:49.582247,17437.576,4.7202945
2013-04-10 13:02:15.096051,17438.018,4.7244487
2013-04-10 13:31:40.618515,17438.875,4.720542
2013-04-10 14:01:06.123720,17434.633,4.7239017
2013-04-10 14:30:31.646225,17437.979,4.7212205
2013-04-10 14:59:57.160109,17438.074,4.7228637
2013-04-10 15:29:22.665374,17449.941,4.7233205
2013-04-10 15:58:48.187929,17441.057,4.722226
2013-04-10 16:28:13.701873,17439.445,4.72152
2013-04-10 16:57:39.207189,17437.238,4.720135
2013-04-10 17:27:04.729804,17455.008,4.7264915
2013-04-10 17:56:30.243799,17435.486,4.7246866
2013-04-10 18:25:55.749164,17440.508,4.7231803
2013-04-10 18:55:21.271840,17442.87,4.7218156
2013-04-10 19:24:46.785885,17436.426,4.721329
2013-04-10 19:54:12.299951,17435.36,4.721437
2013-04-10 20:23:37.814037,17437.432,4.721796
2013-04-10 20:53:03.328143,17441.834,4.7235813
2013-04-10 21:22:28.850909,17443.992,4.724726
2013-04-10 21:51:54.356405,17432.639,4.722208
2013-04-10 22:21:19.870571,17433.902,4.723488
2013-04-10 22:50:45.393388,17435.611,4.7212763
2013-04-10 23:20:10.898944,17439.592,4.722991
2013-04-10 23:49:36.421790,17433.498,4.7207637
2013-04-11 00:19:01.936027,17438.62,4.7255974
2013-04-11 00:48:27.441644,17435.01,4.7250047
2013-04-11 01:17:52.964551,17439.033,4.723431
2013-04-11 01:47:18.478838,17434.816,4.724879
2013-04-11 02:16:43.984505,17446.867,4.7253957
2013-04-11 02:46:09.507472,17445.115,4.7255683
2013-04-11 03:15:35.021809,17442.633,4.725502
2013-04-11 03:45:00.536177,17441.15,4.725843
2013-04-11 04:14:26.050554,17431.512,4.7250633
2013-04-11 04:43:51.564952,17427.492,4.7245193
2013-04-11 05:42:42.593797,17431.66,4.721579
2013-04-11 06:12:08.108255,17440.402,4.72709
2013-04-11 06:41:33.631363,17435.045,4.726063
2013-04-11 07:10:59.137211,17432.535,4.722819
2013-04-11 07:40:24.651720,17427.414,4.722948
2013-04-11 08:09:50.174888,17435.3,4.7251515
2013-04-11 11:06:23.262430,17436.832,3.2508059
2013-04-11 11:35:48.768439,17421.744,4.724719
2013-04-11 12:05:14.291759,17445.932,4.732731
2013-04-11 12:34:39.806447,17440.723,4.727297
2013-04-11 13:04:05.329797,17419.83,4.7138863
2013-04-11 13:33:30.835877,17434.957,4.720821
2013-04-11 14:02:56.350626,17439.973,4.722493
2013-04-11 14:32:21.874026,17443.537,4.7280016
2013-04-11 15:01:47.380166,17437.986,4.7269897
2013-04-11 15:31:12.894965,17447.256,4.7246556
2013-04-11 16:00:38.418426,17440.662,4.7262387
2013-04-11 16:30:03.924616,17437.957,4.726147
2013-04-11 16:59:29.439476,17433.396,4.722252
2013-04-11 17:28:54.962986,17432.14,4.7258296
2013-04-11 17:58:20.469237,17430.729,4.7287474
2013-04-11 18:27:45.992787,17429.746,4.7232065
2013-04-11 18:57:11.507708,17443.484,4.7249928
2013-04-11 19:26:37.022659,17452.908,4.7335067
2013-04-11 19:56:02.537620,17431.334,4.727716
2013-04-11 20:25:28.052601,17431.607,4.7256904
2013-04-11 20:54:53.567592,17428.455,4.726368
2013-04-11 21:24:19.082613,17434.613,4.7276206
2013-04-11 21:53:44.597644,17428.8,4.7249203
2013-04-11 22:23:10.121345,17422.422,4.7247777
2013-04-11 22:52:35.627767,17424.023,4.727498
2013-04-11 23:22:01.142859,17447.027,4.7257056
2013-04-11 23:51:26.657966,17456.297,4.728748
2013-04-12 00:20:52.173092,17425.117,4.72646
2013-04-12 00:50:17.688234,17431.893,4.726409
2013-04-12 01:19:43.212036,17423.84,4.7265177
2013-04-12 01:49:08.718578,17431.592,4.726913
2013-04-12 02:18:34.233771,17435.193,4.7282357
2013-04-12 02:47:59.757628,17430.627,4.7258573
2013-04-12 03:17:25.264220,17423.72,4.7259912
2013-04-12 03:46:50.788113,17430.229,4.7271175
2013-04-12 04:16:16.303380,17429.127,4.725599
2013-04-12 04:45:41.810028,17442.014,4.726676
2013-04-12 05:15:07.333976,17440.645,4.7288074
2013-04-12 05:44:32.849299,17436.533,4.728545
2013-04-12 06:13:58.355997,17433.732,4.7257566
2013-04-12 06:43:23.879995,17426.072,4.7271776
2013-04-12 07:12:49.395373,17442.064,4.728083
2013-04-12 07:42:14.919407,17430.527,4.728409
2013-04-12 08:11:40.426181,17426.758,4.7269025
2013-04-12 08:41:05.941614,17430.912,4.7285285
2013-04-12 09:10:31.465703,17422.92,4.726919
2013-04-12 09:39:56.972527,17420.037,4.7263393
2013-04-12 10:09:22.488010,17408.766,4.726357
2013-04-12 10:38:48.012154,17421.57,4.727066
2013-04-12 11:08:13.519034,17434.883,4.7289805
2013-04-12 11:37:39.034573,17444.205,4.7297525
2013-04-12 12:07:04.558767,17435.957,4.7283645
2013-04-12 12:36:30.074342,17438.854,4.730438
2013-04-12 13:05:55.589936,17432.273,4.726845
2013-04-12 13:35:21.105546,17429.68,4.7272434
2013-04-12 14:04:46.612530,17431.549,4.7258987
2013-04-12 14:34:12.136815,17444.023,4.729489
2013-04-12 15:03:37.652480,17434.068,4.729166
2013-04-12 15:33:03.159520,17430.205,4.7278786
2013-04-12 16:02:28.683860,17435.91,4.7288184
2013-04-12 16:31:54.199575,17432.686,4.72747
2013-04-12 17:01:19.723951,17430.822,4.727267
2013-04-12 17:30:45.231061,17429.648,4.7282
2013-04-12 18:00:10.746832,17438.867,4.7286634
2013-04-12 18:29:36.271263,17437.988,4.728216
2013-04-12 18:59:01.778428,17442.148,4.728366
2013-04-12 19:28:27.294249,17458.777,4.733543
2013-04-12 19:57:52.818730,17431.94,4.7280226
2013-04-12 20:27:18.325946,17428.852,4.7287517
2013-04-12 20:56:43.850467,17419.91,4.7271614
2013-04-12 21:26:09.366359,17431.996,4.728598
2013-04-12 21:55:34.873630,17428.945,4.7282486
2013-04-12 22:25:00.398201,17430.535,4.7292833
2013-04-12 22:54:25.914148,17416.791,4.7263317
2013-04-12 23:23:51.421474,17437.91,4.729238
2013-04-12 23:53:16.946096,17423.723,4.727927
2013-04-13 00:22:42.462099,17433.326,4.729977
2013-04-13 00:52:07.978115,17427.56,4.7284226
2013-04-13 01:21:33.494152,17430.627,4.7286525
2013-04-13 01:50:59.010205,17422.92,4.727406
2013-04-13 02:20:24.534917,17428.135,4.7283516
2013-04-13 02:49:50.042364,17429.5,4.728622
2013-04-13 03:19:15.558472,17426.053,4.7291007
2013-04-13 03:48:41.083239,17432.473,4.7288613
2013-04-13 04:18:06.599377,17437.256,4.729884
2013-04-13 04:47:32.106900,17429.336,4.728729
2013-04-13 05:16:57.631718,17426.09,4.7281017
