time,flux,flux_err
2011-06-27 08:47:29.354152,35544.758,6.211318
2011-06-27 09:16:54.877542,35531.234,6.212086
2011-06-27 09:46:20.409552,35540.008,6.213259
2011-06-27 10:15:45.924281,35532.14,6.213513
2011-06-27 10:45:11.447631,35533.863,6.2146673
2011-06-27 11:14:36.979600,35527.566,6.21388
2011-06-27 11:44:02.494269,35541.246,6.215389
2011-06-27 12:13:28.017578,35532.027,6.214606
2011-06-27 12:42:53.549488,35537.04,6.2163677
2011-06-27 13:12:19.064116,35536.766,6.216387
2011-06-27 13:41:44.587385,35542.457,6.217558
2011-06-27 14:11:10.119254,35531.59,6.2169123
2011-06-27 14:40:35.633843,35529.227,6.216875
2011-06-27 15:10:01.157031,35524.934,6.216188
2011-06-27 15:39:26.688860,35533.188,6.217008
2011-06-27 16:08:52.212048,35534.207,6.217194
2011-06-27 16:38:17.735197,35529.133,6.216364
2011-06-27 17:07:43.258345,35548.496,6.2183027
2011-06-27 17:37:08.781473,35554.184,6.218064
2011-06-27 18:06:34.313222,35521.723,6.217155
2011-06-27 18:35:59.827670,35536.36,6.217845
2011-06-27 19:05:25.350757,35541.06,6.218901
2011-06-27 19:34:50.882445,35532.582,6.21808
2011-06-27 20:04:16.396852,35524.336,6.217995
2011-06-27 20:33:41.919880,35534.105,6.2180624
2011-06-27 21:03:07.451548,35524.02,6.2177253
2011-06-27 21:32:32.965896,35539.11,6.2184534
2011-06-27 22:01:58.497523,35535.516,6.2185063
2011-06-27 22:31:24.011850,35523.914,6.2177505
2011-06-27 23:00:49.534797,35527.105,6.2179036
2011-06-27 23:30:15.066384,35505.58,6.2176294
2011-06-27 23:59:40.580651,35511.035,6.2167177
2011-06-28 00:29:06.103558,35522.37,6.217859
2011-06-28 00:58:31.635085,35521.844,6.216833
2011-06-28 01:27:57.149332,35520.66,6.216996
2011-06-28 01:57:22.672178,35530.94,6.2174883
2011-06-28 02:26:48.203665,35528.03,6.2178454
2011-06-28 02:56:13.717851,35533.418,6.2174587
2011-06-28 03:25:39.249297,35529.047,6.2178316
2011-06-28 03:55:04.772084,35541.598,6.218074
2011-06-28 04:24:30.294870,35547.67,6.218561
2011-06-28 04:53:55.817616,35550.617,6.218277
2011-06-28 05:23:21.340362,35540.94,6.218043
2011-06-28 05:52:46.863088,35536.023,6.217249
2011-06-28 06:22:12.385813,35551.293,6.2180853
2011-06-28 06:51:37.908499,35552.36,6.2183447
2011-06-28 07:21:03.431185,35553.066,6.21788
2011-06-28 07:50:28.962490,35538.918,6.2175646
2011-06-28 08:19:54.476496,35557.05,6.2186513
2011-06-28 08:49:19.999141,35547.266,6.217743
2011-06-28 09:18:45.530386,35550.75,6.2179613
2011-06-28 09:48:11.044351,35535.684,6.2170796
2011-06-28 10:17:36.575577,35554.46,6.21828
2011-06-28 10:47:02.098141,35545.81,6.2178593
2011-06-28 11:16:27.612046,35549.387,6.21784
2011-06-28 11:45:53.143231,35567.777,6.2187557
2011-06-28 12:15:18.665756,35559.613,6.218166
2011-06-28 12:44:44.179620,35911.03,6.2858315
2011-06-28 13:14:09.710745,35530.902,6.216857
2011-06-28 13:43:35.233209,35528.21,6.215942
2011-06-28 14:13:00.755673,35525.78,6.2160316
2011-06-28 14:42:26.278118,35536.35,6.2163115
2011-06-28 15:11:51.791901,35539.63,6.216928
2011-06-28 15:41:17.322946,35528.074,6.215722
2011-06-28 16:10:42.845330,35540.766,6.216716
2011-06-28 16:40:08.367713,35534.344,6.21522
2011-06-28 17:09:33.890077,35540.727,6.216772
2011-06-28 18:08:24.934744,35539.523,6.2159023
2011-06-28 18:37:50.457068,35547.766,6.216583
2011-06-28 19:07:15.979351,35534.848,6.2142797
2011-06-28 19:36:41.501634,35536.086,6.2155814
2011-06-28 20:06:07.032538,35542.473,6.2161217
2011-06-28 20:35:32.546141,35536.055,6.2149496
2011-06-28 21:04:58.077004,35540.94,6.2153535
2011-06-28 21:34:23.599227,35536.62,6.215718
2011-06-28 22:03:49.112790,35548.582,6.216482
2011-06-28 22:33:14.643612,35538.504,6.2154818
2011-06-28 23:02:40.165775,35555.695,6.2160344
2011-06-28 23:32:05.679277,35538.176,6.2157674
2011-06-29 00:01:31.210060,35535.77,6.216475
2011-06-29 00:30:56.732182,35555.246,6.2169137
2011-06-29 01:00:22.245644,35523.062,6.2150073
2011-06-29 01:29:47.776366,35550.285,6.216421
2011-06-29 01:59:13.298429,35531.78,6.21592
2011-06-29 02:28:38.829130,35540.332,6.215636
2011-06-29 02:58:04.342512,35549.918,6.2165203
2011-06-29 03:27:29.864534,35538.34,6.215472
2011-06-29 03:56:55.395175,35545.805,6.2159452
2011-06-29 04:26:20.908537,35532.73,6.2154646
2011-06-29 04:55:46.430499,35542.99,6.21563
2011-06-29 05:25:11.961100,35535.426,6.2155504
2011-06-29 05:54:37.474401,35540.234,6.2154565
2011-06-29 06:24:02.996323,35536.668,6.215874
2011-06-29 06:53:28.518223,35531.414,6.2153225
2011-06-29 07:22:54.040105,35519.28,6.2157536
2011-06-29 07:52:19.570626,35526.098,6.215037
2011-06-29 08:21:45.092486,35538.66,6.2160645
2011-06-29 08:51:10.605687,35547.46,6.216193
2011-06-29 09:20:36.136148,35532.305,6.2154603
2011-06-29 09:50:01.657968,35530.19,6.215475
2011-06-29 10:19:27.171109,35532.566,6.2155685
2011-06-29 11:18:18.223289,35550.594,6.2184258
2011-06-29 11:47:43.736390,35520.535,6.2151546
2011-06-29 12:17:09.266750,35516.824,6.2147703
2011-06-29 12:46:34.788469,35520.793,6.2152596
2011-06-29 13:16:00.318810,35530.836,6.2153172
2011-06-29 13:45:25.831829,35519.27,6.2152176
2011-06-29 14:14:51.353509,35515.473,6.214873
2011-06-29 14:44:16.883789,35530.81,6.2154207
2011-06-29 15:13:42.396768,35516.137,6.214834
2011-06-29 15:43:07.918387,35516.27,6.2148814
2011-06-29 16:12:33.448627,35506.996,6.2144623
2011-06-29 16:41:58.961566,35505.258,6.2140603
2011-06-29 17:11:24.483125,35517.094,6.215295
2011-06-29 17:40:50.013304,35504.707,6.214651
2011-06-29 18:10:15.526203,35503.598,6.2146
2011-06-29 18:39:41.056362,35529.55,6.2158904
2011-06-29 19:09:06.577841,35502.18,6.214492
2011-06-29 19:38:32.099340,35501.84,6.2143774
2011-06-29 20:07:57.620798,35505.094,6.2148814
2011-06-29 20:37:23.142236,35504.234,6.2145934
2011-06-29 21:06:48.663674,35493.98,6.2134385
2011-06-29 21:36:14.185093,35415.61,6.208839
2011-06-29 22:05:39.706491,35300.42,6.201689
2011-06-29 22:35:05.227869,35216.184,6.198025
2011-06-29 23:04:30.749227,35255.934,6.1998243
2011-06-29 23:33:56.270585,35373.176,6.2065954
2011-06-30 00:03:21.800563,35491.617,6.214413
2011-06-30 00:32:47.313240,35500.242,6.2153373
2011-06-30 01:02:12.834538,35501.117,6.214866
2011-06-30 01:31:38.364455,35506.207,6.2151833
2011-06-30 02:01:03.877073,35497.61,6.215029
2011-06-30 02:30:29.398330,35499.28,6.2146754
2011-06-30 02:59:54.928207,35508.234,6.2160635
2011-06-30 03:29:20.440784,35507.223,6.2158556
2011-06-30 03:58:45.961982,35492.46,6.2146196
2011-06-30 04:28:11.491798,35508.152,6.2154946
2011-06-30 04:57:37.004335,35495.53,6.2149105
2011-06-30 05:27:02.534132,35498.484,6.2149134
2011-06-30 05:56:28.055248,35500.504,6.2157555
2011-06-30 06:25:53.567725,35501.816,6.2152824
2011-06-30 06:55:19.097482,35497.297,6.214703
2011-06-30 07:24:44.618558,35498.527,6.214976
2011-06-30 07:54:10.130994,35504.523,6.2154818
2011-06-30 08:23:35.660671,35510.11,6.214344
2011-06-30 08:53:01.181706,35498.11,6.214851
2011-06-30 09:22:26.702722,35501.61,6.2142663
2011-06-30 09:51:52.223738,35503.246,6.215837
2011-06-30 10:21:17.744714,35504.277,6.215105
2011-06-30 10:50:43.274330,35511.824,6.2162085
2011-06-30 11:49:34.307560,35497.402,6.2138515
2011-06-30 12:18:59.837136,35507.176,6.214088
2011-06-30 12:48:25.358032,35516.76,6.215172
2011-06-30 13:17:50.870266,35506.258,6.214677
2011-06-30 13:47:16.399782,35507.715,6.214508
2011-06-30 14:16:41.920637,35513.16,6.2145834
2011-06-30 14:46:07.432831,35527.176,6.215411
2011-06-30 15:15:32.962286,35495.203,6.2137456
2011-06-30 15:44:58.474441,35513.586,6.2143955
2011-06-30 16:14:24.003876,35525.598,6.215357
2011-06-30 16:43:49.524630,35509.227,6.21431
2011-06-30 17:13:15.036745,35523.258,6.2155833
2011-06-30 17:42:40.566119,35513.27,6.2152843
2011-06-30 18:12:06.086833,35510.39,6.2145877
2011-06-30 18:41:31.598907,35519.23,6.214813
2011-06-30 19:10:57.128221,35519.766,6.215097
2011-06-30 19:40:22.648895,35524.562,6.215204
2011-06-30 20:09:48.169549,35525.715,6.21549
2011-06-30 20:39:13.690183,35522.87,6.214678
2011-06-30 21:08:39.210796,35521.58,6.2154517
2011-06-30 21:38:04.740030,35546.527,6.216831
2011-06-30 22:07:30.251983,35514.492,6.2145844
2011-06-30 22:36:55.772537,35523.598,6.215415
2011-06-30 23:06:21.301730,35517.223,6.215054
2011-06-30 23:35:46.822263,35521.066,6.215206
2011-07-01 00:05:12.334136,35526.863,6.215137
2011-07-01 00:34:37.864879,35532.332,6.2159295
2011-07-01 01:04:03.385351,35515.516,6.2147326
2011-07-01 01:33:28.897184,35539.445,6.2160482
2011-07-01 02:02:54.426256,35537.188,6.215743
2011-07-01 02:32:19.946689,35533.63,6.215376
2011-07-01 03:01:45.467122,35535.48,6.216271
2011-07-01 03:31:10.987514,35530.133,6.215693
2011-07-01 04:00:36.507886,35532.227,6.215818
2011-07-01 04:30:02.036899,35543.46,6.2167406
2011-07-01 04:59:27.548610,35544.305,6.216552
2011-07-01 05:28:53.068942,35537.98,6.21611
2011-07-01 05:58:18.589255,35545.523,6.216458
2011-07-01 06:27:44.109547,35522.15,6.2153316
2011-07-01 06:57:09.621178,35551.203,6.2164373
2011-07-01 07:26:35.150090,35550.777,6.2168465
2011-07-01 07:56:00.670341,35538.168,6.2157454
2011-07-01 08:25:26.199192,35526.562,6.215608
2011-07-01 08:54:51.710764,35547.434,6.216657
2011-07-01 09:24:17.230975,35551.953,6.2167783
2011-07-01 09:53:42.759786,35543.02,6.2162414
2011-07-01 10:23:08.271317,35548.82,6.216486
2011-07-01 10:52:33.791447,35542.203,6.2163806
2011-07-01 11:21:59.320219,35540.86,6.216504
2011-07-01 11:51:24.831689,35556.113,6.2188864
2011-07-01 12:20:50.351780,35547.62,6.216638
2011-07-01 12:50:15.880510,35545.074,6.2168374
2011-07-01 13:19:41.400561,35547.055,6.216813
2011-07-01 13:49:06.920611,35537.12,6.21622
2011-07-01 14:18:32.440621,35561.027,6.217821
2011-07-01 14:47:57.960632,35545.562,6.216805
2011-07-01 15:17:23.480621,35555.28,6.2170434
2011-07-01 15:46:49.000611,35548.965,6.21686
2011-07-01 16:16:14.520561,35562.18,6.2206154
2011-07-01 16:45:40.049151,35555.316,6.217291
2011-07-01 17:15:05.560420,35552.98,6.2168427
2011-07-01 17:44:31.080330,35562.945,6.2177505
2011-07-01 18:13:56.608859,35555.5,6.2172575
2011-07-01 18:43:22.120089,35551.95,6.218684
2011-07-01 19:12:47.648598,35551.152,6.2186213
2011-07-01 19:42:13.168427,35551.367,6.2188163
2011-07-01 20:11:38.679616,35556.24,6.2190404
2011-07-01 20:41:04.208065,35545.125,6.2198324
2011-07-01 21:10:29.727854,35556.164,6.2204633
2011-07-01 21:39:55.238983,35555.53,6.2186055
2011-07-01 22:09:20.767371,35553.973,6.220693
2011-07-01 22:38:46.278460,35566.29,6.221548
2011-07-01 23:08:11.798188,35542.65,6.2188654
2011-07-01 23:37:37.326517,35549.207,6.220352
2011-07-02 00:07:02.837565,35549.992,6.2205477
