time,flux,flux_err
2013-04-09 17:55:05.386299,5606.672,4.2840853
2013-04-09 18:24:30.925058,5613.262,4.291905
2013-04-09 18:53:56.472466,5601.711,4.289353
2013-04-09 19:23:22.002620,5611.6724,4.2948585
2013-04-09 19:52:47.541424,5609.334,4.3012614
2013-04-09 20:22:13.088883,5610.6484,4.2936015
2013-04-09 20:51:38.619083,5613.017,4.2966094
2013-04-09 21:21:04.166572,5616.726,4.3019943
2013-04-09 21:50:29.705441,5603.0615,4.295045
2013-04-09 22:19:55.244321,5613.401,4.305593
2013-04-09 22:49:20.783221,5612.551,4.3005323
2013-04-09 23:18:46.322135,5607.496,4.3007975
2013-04-09 23:48:11.861070,5616.901,4.304898
2013-04-10 00:17:37.400015,5610.273,4.306755
2013-04-10 00:47:02.938974,5603.7974,4.3117175
2013-04-10 01:16:28.477950,5607.8525,4.307387
2013-04-10 01:45:54.016945,5606.047,4.306404
2013-04-10 02:15:19.555950,5608.5996,4.30945
2013-04-10 02:44:45.094975,5602.5723,4.3110123
2013-04-10 03:14:10.634011,5614.5845,4.312309
2013-04-10 03:43:36.173066,5609.363,4.30919
2013-04-10 04:13:01.720777,5608.0405,4.3144646
2013-04-10 04:42:27.251222,5618.7793,4.3107815
2013-04-10 05:11:52.790323,5606.838,4.317483
2013-04-10 05:41:18.338084,5616.63,4.3138537
2013-04-10 06:10:43.868575,5609.43,4.3171077
2013-04-10 06:40:09.416361,5612.5913,4.317647
2013-04-10 07:09:34.955522,5609.1167,4.317375
2013-04-10 07:39:00.486058,5601.4053,4.3168
2013-04-10 08:08:26.033894,5606.901,4.316259
2013-04-10 08:37:51.573106,5607.777,4.3203835
2013-04-10 09:07:17.103687,5604.064,4.3196173
2013-04-10 09:36:42.651569,5603.9966,4.319825
2013-04-10 10:06:08.190825,5616.5464,4.318654
2013-04-10 10:35:33.738732,5607.3066,4.3187165
2013-04-10 11:04:59.269379,5599.9907,4.3171444
2013-04-10 11:34:24.808681,5606.2363,4.316179
2013-04-10 12:03:50.356638,5607.6484,4.3194537
2013-04-10 12:33:15.887330,5606.454,4.323858
2013-04-10 13:02:41.426677,5601.6943,4.3217206
2013-04-10 13:32:06.974679,5605.789,4.3210187
