time,flux,flux_err
2013-04-09 17:54:44.417201,46902.19,6.886433
2013-04-09 18:24:09.929939,46900.168,6.894891
2013-04-09 18:53:35.451337,46898.418,6.8918347
2013-04-09 19:23:00.955475,46906.574,6.8896413
2013-04-09 19:52:26.468274,46917.664,6.895109
2013-04-09 20:21:51.989722,46910.598,6.894099
2013-04-09 20:51:17.493921,46900.94,6.8895226
2013-04-09 21:20:43.015409,46903.83,6.888023
2013-04-09 21:50:08.528278,46901.74,6.8913317
2013-04-09 22:19:34.041157,46920.53,6.8976216
2013-04-09 22:48:59.554066,46909.344,6.890431
2013-04-09 23:18:25.066985,46903.234,6.888057
2013-04-09 23:47:50.579934,46889.8,6.889442
2013-04-10 00:17:16.092893,46916.062,6.890926
2013-04-10 00:46:41.605862,46909.26,6.893243
2013-04-10 01:16:07.118862,46917.8,6.895951
2013-04-10 01:45:32.631872,46923.445,6.897967
2013-04-10 02:14:58.144911,46890.34,6.893094
2013-04-10 02:44:23.657961,46902.414,6.8932424
2013-04-10 03:13:49.171031,46896.277,6.8992634
2013-04-10 03:43:14.684111,46915.973,6.9001656
2013-04-10 04:12:40.205861,46902.168,6.8975396
2013-04-10 04:42:05.710342,46903.15,6.8965416
2013-04-10 05:11:31.223481,46900.527,6.897959
2013-04-10 05:40:56.745277,46904.59,6.896405
2013-04-10 06:10:22.249813,46902.293,6.8943825
2013-04-10 06:39:47.771653,46905.004,6.8981853
2013-04-10 07:09:13.284864,46911.918,6.894834
2013-04-10 07:38:38.789455,46896.715,6.899908
2013-04-10 08:08:04.311346,46908.902,6.8974934
2013-04-10 08:37:29.824612,46907.96,6.9003134
2013-04-10 09:06:55.329258,46914.41,6.8945374
2013-04-10 09:36:20.851199,46905.03,6.8955455
2013-04-10 10:05:46.364521,46895.94,6.8974795
2013-04-10 10:35:11.886502,46904.375,6.8959293
2013-04-10 11:04:37.391218,46900.656,6.899373
2013-04-10 11:34:02.904595,46903.1,6.8993473
2013-04-10 12:03:28.426627,46901.832,6.898032
2013-04-10 12:32:53.931399,46902.39,6.8969417
2013-04-10 13:02:19.444831,46899.902,6.9026957
2013-04-10 13:31:44.966918,46900.18,6.896811
2013-04-10 14:01:10.471745,46905.582,6.9029646
2013-04-10 14:30:35.993868,46900.727,6.8980446
2013-04-10 15:00:01.507370,46899.363,6.9004607
2013-04-10 15:29:27.012247,46893.418,6.8993564
2013-04-10 15:58:52.534425,46916.816,6.900102
