time,flux,flux_err
2013-04-18 18:40:55.688320,14533.654,5.589449
2013-04-18 19:10:21.219178,14529.012,5.5896883
2013-04-18 19:39:46.741406,14523.486,5.5917935
2013-04-18 20:09:12.255009,14518.588,5.5900197
2013-04-18 20:38:37.785907,14533.696,5.5890555
2013-04-18 21:08:03.308181,14526.155,5.590502
2013-04-18 21:37:28.821824,14524.332,5.58479
2013-04-18 22:06:54.352762,14512.407,5.581069
2013-04-18 22:36:19.875076,14522.942,5.5889683
2013-04-18 23:05:45.388759,14524.063,5.5904126
2013-04-18 23:35:10.919738,14516.919,5.589626
2013-04-19 00:04:36.442092,14527.397,5.5903344
2013-04-19 00:34:01.973100,14519.098,5.5866013
2013-04-19 01:03:27.486839,14518.2,5.5868187
2013-04-19 01:32:53.000588,14520.596,5.5883307
2013-04-19 02:02:18.531637,14531.874,5.589756
2013-04-19 02:31:44.054056,14518.151,5.590298
2013-04-19 03:01:09.576490,14534.806,5.5904207
2013-04-19 03:30:35.098939,14515.414,5.588815
2013-04-19 04:00:00.621399,14529.054,5.589468
2013-04-19 04:29:26.152513,14522.553,5.584195
2013-04-19 04:58:51.666358,14513.837,5.588385
2013-04-19 05:28:17.188857,14529.917,5.589722
2013-04-19 05:57:42.720012,14519.709,5.5861096
2013-04-19 06:27:08.242541,14536.782,5.588414
2013-04-19 06:56:33.756441,14527.672,5.5900073
2013-04-19 07:25:59.287636,14525.346,5.586632
2013-04-19 07:55:24.810206,14521.201,5.5919228
2013-04-19 08:24:50.332786,14533.914,5.5900292
2013-04-19 08:54:15.855381,14520.859,5.589358
2013-04-19 09:23:41.377986,14522.155,5.5882425
2013-04-19 09:53:06.909252,14512.402,5.591662
2013-04-19 10:22:32.423247,14520.416,5.588536
2013-04-19 10:51:57.945892,14531.603,5.591078
2013-04-19 11:21:23.477193,14524.896,5.589482
2013-04-19 11:50:48.991229,14527.675,5.592304
2013-04-19 12:20:14.513919,14526.505,5.5912905
2013-04-19 12:49:40.045260,14525.1875,5.5887165
2013-04-19 13:19:05.559331,14539.528,5.5907464
2013-04-19 13:48:31.090701,14516.287,5.589218
2013-04-19 14:17:56.613442,14524.606,5.59045
2013-04-19 14:47:22.127559,14513.393,5.5887856
2013-04-19 15:16:47.658964,14530.72,5.592523
2013-04-19 15:46:13.181746,14516.898,5.5889235
2013-04-19 16:15:38.695902,14533.333,5.592274
2013-04-19 16:45:04.227348,14518.266,5.5904393
2013-04-19 17:14:29.741530,14520.732,5.5920796
2013-04-19 17:43:55.273006,14522.872,5.5892663
2013-04-19 18:13:20.795853,14526.836,5.589426
2013-04-19 18:42:46.310074,14506.218,5.5891767
2013-04-19 19:12:11.841586,14524.735,5.591604
2013-04-19 19:41:37.364473,14517.501,5.590818
2013-04-19 20:11:02.887375,14523.431,5.5885496
2013-04-19 20:40:28.410287,14520.582,5.5870442
2013-04-19 21:09:53.933214,14514.057,5.587112
2013-04-19 21:39:19.456156,14528.11,5.58684
2013-04-19 22:08:44.979108,14529.049,5.593395
2013-04-19 22:38:10.502075,14524.305,5.588078
2013-04-19 23:07:36.033693,14516.956,5.5886254
2013-04-19 23:37:01.556685,14520.951,5.5866847
2013-04-20 00:06:27.071052,14526.223,5.586331
2013-04-20 00:35:52.602715,14520.75,5.588963
2013-04-20 01:05:18.125743,14518.644,5.5862136
2013-04-20 01:34:43.640150,14510.678,5.58947
2013-04-20 02:04:09.171848,14517.745,5.589968
2013-04-20 02:33:34.694921,14510.826,5.5888357
2013-04-20 03:03:00.226644,14520.643,5.5857463
2013-04-20 03:32:25.741102,14524.32,5.58955
2013-04-20 04:31:16.795978,14520.192,5.590204
2013-04-20 05:00:42.310477,14531.318,5.590451
2013-04-20 05:30:07.833624,14515.385,5.586689
2013-04-20 05:59:33.365428,14532.735,5.590102
2013-04-20 06:28:58.879962,14514.234,5.5893693
2013-04-20 06:58:24.403150,14506.991,5.5907016
2013-04-20 07:27:49.934994,14509.592,5.5843816
2013-04-20 07:57:15.449573,14520.487,5.589922
2013-04-20 08:26:40.981436,14511.034,5.5859017
2013-04-20 08:56:06.496040,14508.135,5.5885305
2013-04-20 09:25:32.019294,14511.48,5.587534
2013-04-20 09:54:57.551203,14524.431,5.5881386
2013-04-20 10:24:23.065842,14526.776,5.589373
2013-04-20 10:53:48.589136,14506.911,5.5868983
2013-04-20 11:23:14.121080,14525.508,5.5883703
2013-04-20 11:52:39.644400,14513.899,5.587395
2013-04-20 12:22:05.167734,14515.144,5.586599
2013-04-20 12:51:30.691078,14515.97,5.585153
2013-04-20 13:20:56.214438,14502.162,5.586487
2013-04-20 13:50:21.737808,14525.387,5.587909
2013-04-20 14:19:47.261192,14526.932,5.5889087
2013-04-20 14:49:12.784592,14522.047,5.5900817
2013-04-20 15:18:38.316642,14509.233,5.5848303
2013-04-20 15:48:03.831422,14518.338,5.589709
