time,flux,flux_err
2013-04-09 17:55:05.526003,71216.66,8.144623
2013-04-09 18:24:31.059497,71235.13,8.150518
2013-04-09 18:53:56.601645,71224.625,8.157098
2013-04-09 19:23:22.126528,71208.41,8.151534
2013-04-09 19:52:47.660072,71224.07,8.158604
2013-04-09 20:22:13.202265,71220.93,8.144844
2013-04-09 20:51:38.727194,71214.36,8.16682
2013-04-09 21:21:04.269423,71214.65,8.158373
2013-04-09 21:50:29.803022,71207.86,8.162078
2013-04-09 22:19:55.336641,71213.25,8.163561
2013-04-09 22:49:20.870275,71230.55,8.173688
2013-04-09 23:18:46.403924,71215.78,8.169851
2013-04-09 23:48:11.937588,71203.87,8.161153
2013-04-10 00:17:37.471268,71201.74,8.183128
2013-04-10 00:47:03.004962,71215.414,8.176121
2013-04-10 01:16:28.538671,71213.8,8.178638
2013-04-10 01:45:54.072401,71206.05,8.172649
2013-04-10 02:15:19.606141,71210.41,8.173362
2013-04-10 02:44:45.139901,71213.945,8.185973
2013-04-10 03:14:10.673676,71209.39,8.183706
2013-04-10 03:43:36.207460,71219.766,8.187532
2013-04-10 04:13:01.749905,71196.86,8.190457
2013-04-10 04:42:27.275086,71202.12,8.183879
2013-04-10 05:11:52.808921,71210.81,8.188344
2013-04-10 05:41:18.351411,71199.89,8.194602
2013-04-10 06:10:43.876637,71213.695,8.189126
2013-04-10 06:40:09.419162,71204.81,8.186774
2013-04-10 07:09:34.953058,71191.17,8.192156
2013-04-10 07:39:00.478328,71210.695,8.192114
2013-04-10 08:08:26.020899,71196.92,8.197992
2013-04-10 08:37:51.554840,71186.06,8.191401
2013-04-10 09:07:17.080161,71199.5,8.193295
2013-04-10 09:36:42.622772,71189.61,8.195482
2013-04-10 10:06:08.156763,71179.84,8.192135
2013-04-10 10:35:33.699409,71174.2,8.190864
2013-04-10 11:04:59.224785,71199.98,8.195998
2013-04-10 11:34:24.758822,71184.73,8.197107
2013-04-10 12:03:50.301513,71186.664,8.201437
2013-04-10 12:33:15.826940,71194.98,8.199473
2013-04-10 13:02:41.361022,71184.25,8.206095
2013-04-10 13:32:06.903758,71193.75,8.202303
2013-04-10 14:01:32.429230,71203.805,8.207671
2013-04-10 14:30:57.971997,71186.39,8.200302
2013-04-10 15:00:23.506139,71194.99,8.209263
2013-04-10 15:29:49.031656,71189.88,8.201595
2013-04-10 15:59:14.574474,71190.31,8.204763
2013-04-10 16:28:40.108660,71182.266,8.205003
2013-04-10 16:58:05.634223,71191.97,8.208502
2013-04-10 17:27:31.177086,71187.195,8.209505
2013-04-10 17:56:56.711318,71197.46,8.210162
2013-04-10 18:26:22.236926,71187.54,8.203449
2013-04-10 18:55:47.779834,71183.4,8.206894
2013-04-10 19:25:13.314111,71195.58,8.210469
2013-04-10 19:54:38.848409,71180.72,8.211394
2013-04-10 20:24:04.382717,71189.03,8.20741
2013-04-10 20:53:29.917045,71174.766,8.207305
2013-04-10 21:22:55.460023,71176.92,8.206518
2013-04-10 21:52:20.985742,71179.11,8.20205
2013-04-10 22:21:46.520110,71172.7,8.205287
2013-04-10 22:51:12.063138,71182.64,8.208067
2013-04-10 23:20:37.588902,71173.29,8.208429
2013-04-10 23:50:03.131955,71181.92,8.209023
2013-04-11 00:19:28.666389,71179.46,8.202239
2013-04-11 00:48:54.192193,71186.57,8.210775
2013-04-11 01:18:19.735297,71200.16,8.210612
2013-04-11 01:47:45.269776,71185.34,8.212071
2013-04-11 02:17:10.795625,71193.695,8.205629
2013-04-11 02:46:36.338774,71179.36,8.211562
2013-04-11 03:16:01.873293,71168.09,8.212163
2013-04-11 03:45:27.407833,71196.67,8.210476
2013-04-11 04:14:52.942382,71177.57,8.208357
2013-04-11 04:44:18.476951,71189.41,8.215392
2013-04-11 05:43:09.546130,71192.95,8.20997
2013-04-11 06:12:35.080745,71182.336,8.215868
2013-04-11 06:42:00.624010,71184.27,8.211563
2013-04-11 07:11:26.150015,71172.18,8.213018
2013-04-11 07:40:51.684670,71174.11,8.21235
2013-04-11 08:10:17.227985,71194.8,8.2148485
2013-04-11 11:06:50.436332,71187.36,8.199861
2013-04-11 11:36:15.962468,71226.31,8.213321
2013-04-11 12:05:41.505899,71188.42,8.198251
2013-04-11 12:35:07.040709,71183.04,8.198509
2013-04-11 13:04:32.584171,71173.41,8.216424
2013-04-11 13:33:58.110367,71177.945,8.223024
2013-04-11 14:03:23.645217,71184.59,8.212842
2013-04-11 14:32:49.188724,71181.54,8.213066
2013-04-11 15:02:14.714965,71160.7,8.219767
2013-04-11 15:31:40.249861,71150.83,8.2079935
2013-04-11 16:01:05.793413,71172.266,8.220837
2013-04-11 16:30:31.319695,71167.33,8.207874
2013-04-11 16:59:56.854636,71173.8,8.203048
2013-04-11 17:29:22.398233,71189.664,8.215225
2013-04-11 17:58:47.924560,71167.72,8.215179
2013-04-11 18:28:13.468186,71169.26,8.212343
2013-04-11 18:57:39.003189,71182.586,8.221665
2013-04-11 19:27:04.538201,71166.02,8.213672
2013-04-11 19:56:30.073228,71171.07,8.2158
2013-04-11 20:25:55.608275,71228.88,8.222518
2013-04-11 20:55:21.143333,71176.69,8.212348
2013-04-11 21:24:46.678405,71171.8,8.218235
2013-04-11 21:54:12.213492,71149.64,8.210129
2013-04-11 22:23:37.757234,71167.65,8.208446
2013-04-11 22:53:03.283712,71161.41,8.213884
2013-04-11 23:22:28.818845,71157.58,8.216629
2013-04-11 23:51:54.353993,71160.53,8.216931
2013-04-12 00:21:19.889156,71154.27,8.219377
2013-04-12 00:50:45.424329,71152.73,8.2090845
2013-04-12 01:20:10.968162,71171.57,8.217962
2013-04-12 01:49:36.494725,71156.12,8.219875
2013-04-12 02:19:02.029949,71166.02,8.211665
2013-04-12 02:48:27.573822,71184.82,8.2232895
2013-04-12 03:17:53.100430,71160.69,8.217198
2013-04-12 03:47:18.644334,71195.71,8.2145605
2013-04-12 04:16:44.179612,71153.87,8.218427
2013-04-12 04:46:09.706266,71175.164,8.217346
2013-04-12 05:15:35.250215,71156.18,8.22019
