time,flux,flux_err
2013-04-09 17:54:31.684741,38714.773,5.9574986
2013-04-09 18:23:57.199521,38716.812,5.978232
2013-04-09 18:53:22.722961,38706.86,5.971826
2013-04-09 19:22:48.229131,38685.676,5.9705577
2013-04-09 19:52:13.743971,38693.1,5.982483
2013-04-09 20:21:39.267461,38693.69,5.979682
2013-04-09 20:51:04.773702,38671.1,5.9836884
2013-04-09 21:20:30.297233,38672.57,5.985057
2013-04-09 21:49:55.812143,38660.973,5.9840517
2013-04-09 22:19:21.327084,38655.363,5.983229
2013-04-09 22:48:46.842035,38645.777,5.983916
2013-04-09 23:18:12.357005,38635.594,5.984518
2013-04-09 23:47:37.871996,38611.555,5.990141
2013-04-10 00:17:03.387008,38555.14,5.992578
2013-04-10 00:46:28.902039,38529.582,5.986903
2013-04-10 01:15:54.417090,38561.97,5.989365
2013-04-10 01:45:19.932152,38604.42,5.990045
2013-04-10 02:14:45.447243,38606.85,5.998506
2013-04-10 02:44:10.962355,38600.65,5.997948
2013-04-10 03:13:36.477477,38613.37,5.9951553
2013-04-10 03:43:01.992629,38614.336,5.9992595
2013-04-10 04:12:27.516431,38607.195,6.0024347
2013-04-10 04:41:53.022983,38616.133,6.0013523
2013-04-10 05:11:18.538185,38612.89,6.003948
2013-04-10 05:40:44.062048,38611.445,6.0020165
2013-04-10 06:10:09.568650,38618.293,6.000403
2013-04-10 06:39:35.092563,38614.152,6.009048
2013-04-10 07:09:00.607846,38620.62,6.007924
2013-04-10 07:38:26.114509,38634.02,6.0083504
2013-04-10 08:07:51.638461,38633.566,6.010191
2013-04-10 08:37:17.153804,38655.17,6.0091624
2013-04-10 09:06:42.660528,38646.344,6.0104365
2013-04-10 09:36:08.184551,38658.41,6.0113993
2013-04-10 10:05:33.699944,38664.8,6.009147
2013-04-10 10:34:59.224008,38663.17,6.0145235
2013-04-10 11:04:24.730801,38661.79,6.0105577
2013-04-10 11:33:50.246265,38666.0,6.0135508
2013-04-10 12:03:15.770379,38673.387,6.0180583
2013-04-10 12:32:41.277233,38678.098,6.0143275
2013-04-10 13:02:06.792747,38668.113,6.016795
2013-04-10 13:31:32.316921,38668.715,6.011612
2013-04-10 14:00:57.823835,38668.742,6.012987
2013-04-10 14:30:23.348050,38679.297,6.0152392
2013-04-10 14:59:48.863644,38654.363,6.016609
2013-04-10 15:29:14.370619,38636.22,6.0122423
