time,flux,flux_err
2013-04-09 17:54:43.802720,51744.53,6.8897624
2013-04-09 18:24:09.320920,51737.26,6.88964
2013-04-09 18:53:34.847769,51745.2,6.883419
2013-04-09 19:23:00.357359,51737.633,6.8865285
2013-04-09 19:52:25.875610,51738.812,6.884987
2013-04-09 20:21:51.402519,51751.613,6.8858805
2013-04-09 20:51:16.912170,51742.273,6.888936
2013-04-09 21:20:42.439120,51740.29,6.8816385
2013-04-09 21:50:07.957440,51754.105,6.89197
2013-04-09 22:19:33.475781,51746.57,6.8933606
2013-04-09 22:48:58.994141,51744.773,6.8940887
2013-04-09 23:18:24.512522,51754.195,6.8892784
2013-04-09 23:47:50.030923,51748.77,6.890227
2013-04-10 00:17:15.549344,51747.1,6.884573
2013-04-10 00:46:41.067774,51742.266,6.8890967
2013-04-10 01:16:06.586226,51758.273,6.894087
2013-04-10 01:45:32.104697,51736.41,6.891419
2013-04-10 02:14:57.623188,51764.51,6.895721
2013-04-10 02:44:23.141690,51752.87,6.8942385
2013-04-10 03:13:48.660221,51749.39,6.890702
2013-04-10 03:43:14.178762,51737.88,6.8915405
2013-04-10 04:12:39.705964,51748.016,6.889139
2013-04-10 04:42:05.215906,51754.883,6.895153
2013-04-10 05:11:30.734508,51754.504,6.8973255
2013-04-10 05:40:56.261760,51745.008,6.892541
2013-04-10 06:10:21.771763,51742.69,6.889789
2013-04-10 06:39:47.299055,51743.406,6.895718
2013-04-10 07:09:12.817727,51741.66,6.8948946
2013-04-10 07:38:38.327770,51748.13,6.8942566
2013-04-10 08:08:03.855122,51754.887,6.8956404
2013-04-10 08:37:29.373855,51745.195,6.897804
2013-04-10 09:06:54.883958,51748.94,6.898292
2013-04-10 09:36:20.411360,51744.176,6.89531
2013-04-10 10:05:45.930139,51741.58,6.8951735
2013-04-10 10:35:11.457576,51746.277,6.8986034
2013-04-10 11:04:36.967755,51740.1,6.8978314
2013-04-10 11:34:02.486593,51747.09,6.899887
2013-04-10 12:03:28.014086,51741.37,6.897176
2013-04-10 12:32:53.524320,51749.61,6.9009905
2013-04-10 13:02:19.043209,51744.06,6.899494
2013-04-10 13:31:44.570757,51734.082,6.897559
2013-04-10 14:01:10.081041,51734.473,6.8957257
2013-04-10 14:30:35.608625,51739.64,6.8991346
2013-04-10 15:00:01.127589,51744.23,6.8981895
2013-04-10 15:29:26.637928,51741.55,6.8998833
2013-04-10 15:58:52.165568,51748.15,6.9013367
2013-04-10 16:28:17.684587,51746.094,6.898606
2013-04-10 16:57:43.194981,51740.688,6.9000487
2013-04-10 17:27:08.722676,51745.605,6.902501
2013-04-10 17:56:34.241745,51741.938,6.899634
2013-04-10 18:25:59.752195,51737.7,6.9023757
2013-04-10 18:55:25.279941,51756.23,6.9022245
2013-04-10 19:24:50.799065,51738.83,6.898084
2013-04-10 19:54:16.318210,51750.016,6.899368
2013-04-10 20:23:41.837371,51745.613,6.9006085
2013-04-10 20:53:07.356551,51738.79,6.900806
2013-04-10 21:22:32.884391,51737.23,6.9005632
2013-04-10 21:51:58.394967,51744.61,6.903464
2013-04-10 22:21:23.914197,51752.31,6.901315
2013-04-10 22:50:49.442088,51754.395,6.9022985
2013-04-10 23:20:14.952719,51737.652,6.8988385
2013-04-10 23:49:40.480645,51738.41,6.9019747
2013-04-11 00:19:05.999951,51741.57,6.9021964
2013-04-11 00:48:31.510632,51755.37,6.902168
2013-04-11 01:17:57.038618,51745.98,6.899328
2013-04-11 01:47:22.557975,51740.71,6.9020405
2013-04-11 02:16:48.068711,51745.344,6.9036765
2013-04-11 02:46:13.596748,51741.953,6.9016213
2013-04-11 03:15:39.116159,51756.348,6.905167
2013-04-11 03:45:04.635591,51753.477,6.9032383
2013-04-11 04:14:30.155038,51751.414,6.9041533
2013-04-11 04:43:55.674505,51744.582,6.90383
2013-04-11 05:42:46.713494,51743.812,6.904795
2013-04-11 06:12:12.233017,51739.082,6.905276
2013-04-11 06:41:37.761194,51749.926,6.9036994
2013-04-11 07:11:03.272111,51747.906,6.9018064
2013-04-11 07:40:28.791684,51733.63,6.9029145
2013-04-11 08:09:54.319916,51773.582,6.9085393
2013-04-11 11:06:27.437840,51742.293,6.895667
2013-04-11 11:35:52.948918,51744.754,6.9055557
2013-04-11 12:05:18.477292,51748.42,6.9066515
2013-04-11 12:34:43.997045,51742.58,6.908916
2013-04-11 13:04:09.525454,51757.68,6.908681
