time,flux,flux_err
2013-04-09 17:55:18.315735,181185.12,11.912797
2013-04-09 18:24:43.831475,181733.86,11.936283
2013-04-09 18:54:09.355865,182150.6,11.949809
2013-04-09 19:23:34.862996,182380.34,11.950581
2013-04-09 19:53:00.378777,182392.23,11.956813
2013-04-09 20:22:25.903212,182144.27,11.945976
2013-04-09 20:51:51.410383,181675.5,11.939776
2013-04-09 21:21:16.934849,180948.22,11.916288
2013-04-09 21:50:42.450685,180100.84,11.884915
2013-04-09 22:20:07.966536,179174.31,11.859166
2013-04-09 22:49:33.482402,178293.56,11.838833
2013-04-09 23:18:58.998283,177372.08,11.813489
2013-04-09 23:48:24.514175,169292.81,11.586605
2013-04-10 00:17:50.030081,157913.31,11.263673
2013-04-10 00:47:15.546002,156150.2,11.205654
2013-04-10 01:16:41.061939,156770.67,11.224948
2013-04-10 01:46:06.577886,162516.2,11.384676
2013-04-10 02:15:32.093852,175242.83,11.755416
2013-04-10 02:44:57.609829,178359.06,11.850375
2013-04-10 03:14:23.125816,179211.6,11.874113
2013-04-10 03:43:48.641822,180058.03,11.900276
2013-04-10 04:13:14.166480,180887.1,11.919771
2013-04-10 04:42:39.673872,181616.11,11.93295
2013-04-10 05:12:05.189919,182180.12,11.952717
2013-04-10 05:41:30.714616,182535.17,11.9634075
2013-04-10 06:10:56.222049,182695.27,11.962911
2013-04-10 06:40:21.746776,182583.34,11.964019
2013-04-10 07:09:47.262878,182250.58,11.949592
2013-04-10 07:39:12.770356,181797.78,11.942379
2013-04-10 08:08:38.295123,181228.73,11.926096
2013-04-10 08:38:03.811266,180615.2,11.908842
2013-04-10 09:07:29.318784,180005.27,11.887294
2013-04-10 09:36:54.843592,179418.27,11.874599
2013-04-10 10:06:20.359775,178671.77,11.855331
2013-04-10 10:35:45.884612,177332.11,11.824917
2013-04-10 11:05:11.392186,176856.08,11.806665
2013-04-10 11:34:36.908409,176730.03,11.793256
2013-04-10 12:04:02.433287,176823.38,11.802967
2013-04-10 12:33:27.940900,177745.28,11.836753
2013-04-10 13:02:53.457164,178645.58,11.858963
2013-04-10 13:32:18.982087,179307.14,11.876297
2013-04-10 14:01:44.489741,179895.47,11.887836
2013-04-10 14:31:10.014685,180506.56,11.908439
2013-04-10 15:00:35.531008,181138.97,11.923291
2013-04-10 15:30:01.038702,181662.62,11.944489
2013-04-10 15:59:26.563691,182098.47,11.954838
2013-04-10 16:28:52.080050,182286.42,11.949923
2013-04-10 16:58:17.587789,182261.52,11.95675
2013-04-10 17:27:43.112819,181922.39,11.9429455
2013-04-10 17:57:08.629217,181403.92,11.937323
2013-04-10 18:26:34.136997,180711.08,11.913113
2013-04-10 18:55:59.662066,179905.4,11.891157
2013-04-10 19:25:25.178510,178949.67,11.868067
2013-04-10 19:54:50.694965,178068.31,11.845766
2013-04-10 20:24:16.211440,177006.4,11.808672
2013-04-10 20:53:41.727924,167876.89,11.54952
2013-04-10 21:23:07.253059,157267.25,11.241545
2013-04-10 21:52:32.760934,155810.31,11.201216
2013-04-10 22:21:58.277459,156601.89,11.223755
2013-04-10 22:51:23.802639,163341.75,11.418659
2013-04-10 23:20:49.310549,175628.83,11.770177
2013-04-10 23:50:14.835754,178198.28,11.846943
2013-04-11 00:19:40.352335,178994.31,11.868413
2013-04-11 00:49:05.860290,179848.39,11.892012
2013-04-11 01:18:31.385535,180574.0,11.914897
2013-04-11 01:47:56.902156,181226.34,11.942492
2013-04-11 02:17:22.410152,181681.62,11.957623
2013-04-11 02:46:47.935437,182037.75,11.966279
2013-04-11 03:16:13.452098,182282.31,11.962313
2013-04-11 03:45:38.968774,182301.45,11.961195
2013-04-11 04:15:04.485459,182085.34,11.958542
2013-04-11 04:44:30.002160,181807.55,11.94796
2013-04-11 05:43:21.035602,181130.14,11.906292
2013-04-11 06:12:46.552344,180579.88,11.892293
2013-04-11 06:42:12.077740,179817.22,11.8775835
2013-04-11 07:11:37.585871,178878.2,11.863708
2013-04-11 07:41:03.102653,177380.78,11.831615
2013-04-11 08:10:28.628089,176801.36,11.788027
2013-04-11 11:07:01.729144,180206.27,11.6374
2013-04-11 11:36:27.237392,181250.34,11.896494
2013-04-11 12:05:52.762934,180849.69,11.930976
2013-04-11 12:35:18.279851,181795.27,11.933158
2013-04-11 13:04:43.805423,181195.62,11.956543
2013-04-11 13:34:09.313726,181393.39,11.950075
2013-04-11 14:03:34.830683,181120.16,11.962567
2013-04-11 14:33:00.356291,181696.31,11.957035
2013-04-11 15:02:25.864633,181879.86,11.927658
2013-04-11 15:31:51.381631,181417.97,11.928338
2013-04-11 16:01:16.907279,180508.56,11.901794
2013-04-11 16:30:42.415662,179650.73,11.877496
2013-04-11 17:00:07.932699,178342.77,11.848378
2013-04-11 17:29:33.458392,176943.17,11.806858
2013-04-11 17:58:58.966810,166787.72,11.522406
2013-04-11 18:28:24.492528,156994.92,11.253679
2013-04-11 18:57:50.009617,155700.92,11.21535
2013-04-11 19:27:15.526720,156752.19,11.237785
2013-04-11 19:56:41.043838,164653.4,11.46988
2013-04-11 20:26:06.560967,176317.48,11.805696
2013-04-11 20:55:32.078110,178955.39,11.861364
2013-04-11 21:24:57.595263,178846.34,11.882832
2013-04-11 21:54:23.112432,180473.08,11.914366
2013-04-11 22:23:48.638256,181201.14,11.938029
2013-04-11 22:53:14.146815,181716.52,11.960794
2013-04-11 23:22:39.664024,182175.17,11.970431
2013-04-11 23:52:05.181243,182664.8,11.9766445
2013-04-12 00:21:30.698482,182438.14,11.985297
2013-04-12 00:50:56.215726,182262.36,11.971898
2013-04-12 01:20:21.741630,181888.11,11.965572
2013-04-12 01:49:47.250264,181382.94,11.950727
2013-04-12 02:19:12.767554,180670.56,11.935032
2013-04-12 02:48:38.293493,180282.92,11.917452
2013-04-12 03:18:03.802167,179850.05,11.903455
2013-04-12 03:47:29.328137,179530.86,11.8950405
2013-04-12 04:16:54.845477,178668.81,11.870814
2013-04-12 04:46:20.354191,177613.53,11.832032
2013-04-12 05:15:45.880196,177383.8,11.834832
2013-04-12 05:45:11.397582,176453.45,11.830742
2013-04-12 06:14:36.906331,178779.31,11.83716
2013-04-12 06:44:02.432381,178131.98,11.870778
2013-04-12 07:13:27.949796,179266.02,11.885954
2013-04-12 07:42:53.475872,179972.81,11.901821
2013-04-12 08:12:18.984677,180443.6,11.913935
2013-04-12 08:41:44.502137,180909.3,11.930542
2013-04-12 09:11:10.028248,181492.17,11.944643
2013-04-12 09:40:35.537093,181929.28,11.961449
2013-04-12 10:10:01.054593,182259.52,11.970933
2013-04-12 10:39:26.580744,182422.78,11.975973
2013-04-12 11:08:52.089625,182382.58,11.975648
2013-04-12 11:38:17.607166,182092.33,11.969103
2013-04-12 12:07:43.133357,181482.19,11.954489
2013-04-12 12:37:08.650918,180702.4,11.932686
2013-04-12 13:06:34.168493,179828.66,11.9100685
2013-04-12 13:35:59.686085,178876.11,11.877605
2013-04-12 14:05:25.195046,177992.34,11.854019
2013-04-12 14:34:50.721302,176281.97,11.807194
2013-04-12 15:04:16.238933,165177.73,11.488299
2013-04-12 15:33:41.747935,156643.27,11.238741
2013-04-12 16:03:07.274226,155719.66,11.212872
2013-04-12 16:32:32.791898,156822.14,11.238934
2013-04-12 17:01:58.318215,165674.17,11.500065
2013-04-12 17:31:23.827271,176597.03,11.818755
2013-04-12 18:00:49.344978,178262.6,11.865279
2013-04-12 18:30:14.871335,179099.3,11.887771
2013-04-12 18:59:40.380426,180023.52,11.912136
2013-04-12 19:29:05.898174,180841.56,11.940875
2013-04-12 19:58:31.424571,181572.64,11.956488
2013-04-12 20:27:56.933703,182111.0,11.974674
2013-04-12 20:57:22.460125,182452.95,11.981441
2013-04-12 21:26:47.977923,182495.31,11.983676
2013-04-12 21:56:13.487095,182297.53,11.977492
2013-04-12 22:25:39.013557,181840.89,11.961467
2013-04-12 22:55:04.531390,181275.2,11.9507885
2013-04-12 23:24:30.040602,180673.77,11.935238
2013-04-12 23:53:55.567105,180122.42,11.918385
2013-04-13 00:23:21.084978,179622.42,11.902863
2013-04-13 00:52:46.602865,179168.33,11.89388
2013-04-13 01:22:12.120764,178308.39,11.865669
2013-04-13 01:51:37.638677,177280.55,11.837775
2013-04-13 02:21:03.165244,177096.17,11.831666
2013-04-13 02:50:28.674543,177078.16,11.83216
2013-04-13 03:19:54.192491,177301.66,11.840837
2013-04-13 03:49:19.719099,178480.88,11.8741
2013-04-13 04:18:45.237072,179307.2,11.894529
2013-04-13 04:48:10.746426,179766.39,11.906047
2013-04-13 05:17:36.273069,180304.5,11.925081
2013-04-13 05:47:01.782443,180864.22,11.939424
2013-04-13 06:16:27.309111,181428.88,11.9551935
2013-04-13 06:45:52.827150,181924.05,11.967978
2013-04-13 07:15:18.336564,182269.5,11.979286
2013-04-13 07:44:43.863273,182443.52,11.98404
2013-04-13 08:14:09.381352,182350.61,11.980242
2013-04-13 08:43:34.890803,181956.55,11.969938
2013-04-13 09:13:00.417550,181353.19,11.954545
2013-04-13 09:42:25.935666,180568.97,11.935331
2013-04-13 10:11:51.445156,179627.08,11.902017
2013-04-13 10:41:16.971940,178679.48,11.87754
2013-04-13 11:10:42.490097,177782.19,11.853321
2013-04-13 11:40:08.016904,175696.84,11.793185
2013-04-13 12:09:33.526446,163827.31,11.451529
2013-04-13 12:38:59.044640,156475.62,11.237162
2013-04-13 13:08:24.571485,155808.22,11.2180395
2013-04-13 13:37:50.081065,157034.75,11.255381
2013-04-13 14:07:15.599297,166965.8,11.545521
2013-04-13 14:36:41.126182,176993.84,11.8286705
2013-04-13 15:06:06.635799,178310.9,11.868282
2013-04-13 15:35:32.162710,179183.4,11.8956175
2013-04-13 16:04:57.680992,180103.67,11.914786
2013-04-13 16:34:23.199287,180985.75,11.942793
2013-04-13 17:03:48.717595,181707.56,11.964193
2013-04-13 17:33:14.235916,182239.23,11.9776
2013-04-13 18:02:39.754248,182576.1,11.984467
2013-04-13 18:32:05.272594,182623.58,11.987992
2013-04-13 19:01:30.790952,182465.8,11.981562
2013-04-13 19:30:56.309322,182044.14,11.972405
2013-04-13 20:00:21.836348,181497.4,11.957822
2013-04-13 20:29:47.346104,180878.27,11.944397
2013-04-13 20:59:12.864512,180282.55,11.924116
2013-04-13 21:28:38.382933,179778.38,11.912439
2013-04-13 21:58:03.901367,179343.62,11.898039
2013-04-13 22:27:29.428453,178410.42,11.873417
2013-04-13 22:56:54.938271,177364.75,11.843566
2013-04-13 23:26:20.456743,177232.53,11.835453
2013-04-13 23:55:45.983866,177264.44,11.837574
2013-04-14 00:25:11.493723,177537.03,11.844532
2013-04-14 00:54:37.020874,178725.36,11.878317
2013-04-14 01:24:02.539396,179460.14,11.903009
2013-04-14 01:53:28.049287,179940.45,11.915059
2013-04-14 02:22:53.576473,180485.22,11.929383
2013-04-14 02:52:19.095035,181087.8,11.947825
2013-04-14 03:21:44.604965,181700.03,11.961748
2013-04-14 03:51:10.132189,182163.02,11.976276
2013-04-14 04:20:35.650786,182490.86,11.984498
2013-04-14 05:19:26.688015,182543.95,11.986224
2013-04-14 05:48:52.206650,182163.84,11.973464
2013-04-14 06:18:17.733937,181476.5,11.956135
2013-04-14 06:47:43.243957,180679.55,11.934642
2013-04-14 07:17:08.762627,179734.83,11.90327
2013-04-14 07:46:34.289949,178721.4,11.88093
2013-04-14 08:15:59.808646,177859.69,11.852121
2013-04-14 08:45:25.318714,175156.42,11.776724
2013-04-14 09:14:50.846075,162709.33,11.41925
2013-04-14 09:44:16.364809,156351.78,11.235015
2013-04-14 10:13:41.883555,155833.42,11.220627
2013-04-14 10:43:07.402313,157394.56,11.260313
2013-04-14 11:12:32.921083,168227.31,11.576936
2013-04-14 11:41:58.439864,177203.98,11.836784
2013-04-14 12:11:23.958662,178236.58,11.865893
2013-04-14 12:40:49.477467,179121.62,11.890538
2013-04-14 13:10:14.996288,180011.72,11.920579
2013-04-14 13:39:40.515119,180870.48,11.942387
2013-04-14 14:09:06.042605,181619.66,11.956704
2013-04-14 14:38:31.552821,182125.19,11.972418
2013-04-14 15:07:57.071689,182455.27,11.981518
2013-04-14 15:37:22.599210,182536.28,11.973368
2013-04-14 16:06:48.109464,182286.77,11.977864
2013-04-14 16:36:13.628370,181879.44,11.968083
2013-04-14 17:05:39.155929,181341.97,11.951519
2013-04-14 17:35:04.666220,180739.36,11.937363
2013-04-14 18:04:30.185162,180119.95,11.919757
2013-04-14 18:33:55.712758,179575.94,11.903644
2013-04-14 19:03:21.223085,179120.94,11.8883295
2013-04-14 19:32:46.750704,178076.11,11.856916
2013-04-14 20:02:12.269696,177177.3,11.8347435
2013-04-14 20:31:37.780060,177109.8,11.834345
2013-04-14 21:01:03.307717,177086.03,11.830815
2013-04-14 21:30:28.826744,177470.28,11.84045
2013-04-14 21:59:54.345786,178721.58,11.872185
2013-04-14 22:29:19.864838,179391.25,11.895634
