time,flux,flux_err
2012-06-28 15:50:06.899060,171353.03,11.398619
2012-06-28 16:19:32.421202,171330.22,11.39441
2012-06-28 16:48:57.934685,171306.69,11.401048
2012-06-28 17:18:23.465427,171327.23,11.400658
2012-06-28 17:47:48.987529,171338.67,11.402169
2012-06-28 18:17:14.500991,171360.62,11.402901
2012-06-28 18:46:40.031693,171389.28,11.405815
2012-06-28 19:16:05.553775,171455.11,11.408705
2012-06-28 19:45:31.067178,171489.42,11.411481
2012-06-28 20:14:56.597859,171550.58,11.407272
2012-06-28 20:44:22.111261,171589.05,11.4154
2012-06-28 21:13:47.641923,171662.11,11.415549
2012-06-28 21:43:13.163924,171661.02,11.416137
2012-06-28 22:12:38.677286,171698.67,11.418173
2012-06-28 22:42:04.207908,171665.88,11.417386
2012-06-28 23:11:29.729869,171657.4,11.417711
2012-06-28 23:40:55.243191,171668.78,11.417814
2012-06-29 00:10:20.773792,171624.52,11.421116
2012-06-29 00:39:46.295713,171601.84,11.413332
2012-06-29 01:09:11.817655,171541.36,11.418709
2012-06-29 01:38:37.339556,171509.33,11.415799
2012-06-29 02:08:02.861457,171488.1,11.418057
2012-06-29 02:37:28.391998,171468.44,11.4163475
2012-06-29 03:06:53.905238,171435.19,11.415959
2012-06-29 03:36:19.427099,171444.67,11.415984
2012-06-29 04:05:44.957601,171473.97,11.418951
2012-06-29 04:35:10.470801,171450.72,11.415869
2012-06-29 05:04:35.992642,171467.22,11.417569
2012-06-29 05:34:01.523103,171439.44,11.417976
2012-06-29 06:03:27.044903,171435.81,11.416911
2012-06-29 06:32:52.558063,171502.39,11.420691
2012-06-29 07:02:18.088484,171542.16,11.419529
2012-06-29 07:31:43.610264,171587.9,11.421957
2012-06-29 08:30:34.653765,171627.19,11.424556
2012-06-29 09:00:00.175504,171586.28,11.420342
2012-06-29 09:29:25.705865,171568.75,11.422223
2012-06-29 09:58:51.218945,171515.72,11.419767
2012-06-29 10:28:16.740644,171477.44,11.41975
2012-06-29 10:57:42.270985,171461.45,11.419115
2012-06-29 11:27:07.784025,171418.66,11.418265
2012-06-29 11:56:33.305684,171403.22,11.416647
2012-06-29 12:25:58.827344,171423.34,11.419888
2012-06-29 12:55:24.348983,171401.77,11.417082
2012-06-29 13:24:49.879263,171452.05,11.419575
2012-06-29 13:54:15.392242,171460.75,11.415573
2012-06-29 14:23:40.913842,171480.6,11.4189205
2012-06-29 14:53:06.444081,171512.58,11.419194
2012-06-29 15:22:31.957020,171514.55,11.419999
2012-06-29 15:51:57.478600,171524.25,11.41893
2012-06-29 16:21:23.008798,171497.4,11.421791
2012-06-29 16:50:48.521718,171500.31,11.417611
2012-06-29 17:20:14.043257,171485.75,11.417485
2012-06-29 17:49:39.573415,171505.28,11.417771
2012-06-29 18:19:05.094934,171473.2,11.415692
2012-06-29 18:48:30.616433,171477.06,11.417461
2012-06-29 19:17:56.137912,171428.9,11.415332
2012-06-29 19:47:21.659390,171407.11,11.413677
2012-06-29 20:16:47.180869,171320.19,11.410989
2012-06-29 20:46:12.702307,171332.06,11.411809
2012-06-29 21:15:38.223766,171291.03,11.409718
2012-06-29 21:45:03.753824,171326.0,11.412358
2012-06-29 22:14:29.266602,171326.83,11.411975
2012-06-29 22:43:54.788001,171350.19,11.411661
2012-06-29 23:13:20.318038,171368.42,11.412075
2012-06-29 23:42:45.830777,171394.52,11.414338
2012-06-30 00:12:11.360795,171373.78,11.411363
2012-06-30 00:41:36.882153,171393.62,11.415407
2012-06-30 01:11:02.394850,171374.56,11.411954
2012-06-30 01:40:27.924829,171371.67,11.412363
2012-06-30 02:09:53.446146,171340.1,11.410277
2012-06-30 02:39:18.958824,171339.28,11.411287
2012-06-30 03:08:44.488761,171335.94,11.411319
2012-06-30 03:38:10.001419,171372.39,11.41555
2012-06-30 04:07:35.522676,171339.98,11.413205
2012-06-30 04:37:01.052594,171336.66,11.4128275
2012-06-30 05:06:26.565191,171341.81,11.411948
2012-06-30 05:35:52.095068,171331.61,11.41045
2012-06-30 06:05:17.616306,171330.77,11.4121065
2012-06-30 06:34:43.137522,171365.84,11.413079
2012-06-30 07:04:08.658719,171358.1,11.4145565
2012-06-30 07:33:34.179897,171387.95,11.413391
2012-06-30 08:02:59.701073,171441.03,11.416607
2012-06-30 08:32:25.222250,171465.45,11.413769
2012-06-30 09:01:50.743407,171508.94,11.418271
2012-06-30 09:31:16.264543,171496.61,11.414578
2012-06-30 10:00:41.794320,171501.88,11.417347
2012-06-30 10:30:07.306797,171492.83,11.415077
