time,flux,flux_err
2013-04-09 17:55:33.578816,167177.11,12.685402
2013-04-09 18:24:59.083658,167206.14,12.6782875
2013-04-09 18:54:24.597153,167230.44,12.677444
2013-04-09 19:23:50.093378,167192.97,12.683039
2013-04-09 19:53:15.598258,167226.52,12.681826
2013-04-09 20:22:41.111787,167203.16,12.693505
2013-04-09 20:52:06.608050,167206.19,12.690137
2013-04-09 21:21:32.121606,167188.66,12.694994
2013-04-09 21:50:57.626533,167209.73,12.698272
2013-04-09 22:20:23.131473,167197.42,12.700314
2013-04-09 22:49:48.636426,167191.64,12.697978
2013-04-09 23:19:14.141391,167221.72,12.70119
2013-04-09 23:48:39.646367,167235.36,12.701469
2013-04-10 00:18:05.151358,167186.1,12.699287
2013-04-10 00:47:30.656358,167202.14,12.702676
2013-04-10 01:16:56.161372,167211.8,12.697479
2013-04-10 01:46:21.666398,167184.5,12.702387
2013-04-10 02:15:47.171436,167221.27,12.700555
2013-04-10 02:45:12.676487,167211.28,12.705627
2013-04-10 03:14:38.181550,167197.78,12.700506
2013-04-10 03:44:03.686626,167204.22,12.7100315
2013-04-10 04:13:29.200355,167218.78,12.710455
2013-04-10 04:42:54.696814,167199.86,12.708253
2013-04-10 05:12:20.201925,167208.77,12.712854
2013-04-10 05:41:45.715689,167233.19,12.709797
2013-04-10 06:11:11.212185,167230.88,12.714485
2013-04-10 06:40:36.725974,167216.75,12.714721
2013-04-10 07:10:02.231133,167233.84,12.706286
2013-04-10 07:39:27.727668,167217.08,12.715471
2013-04-10 08:08:53.241492,167216.36,12.715601
2013-04-10 08:38:18.746691,167190.84,12.71475
2013-04-10 09:07:44.243261,167188.16,12.708126
2013-04-10 09:37:09.757122,167219.52,12.720032
2013-04-10 10:06:35.262357,167201.6,12.715802
2013-04-10 10:36:00.776241,167238.75,12.712548
2013-04-10 11:05:26.272858,167237.42,12.719067
2013-04-10 11:34:51.778131,167223.23,12.71639
2013-04-10 12:04:17.292053,167188.19,12.7160425
2013-04-10 12:33:42.788708,167230.53,12.712957
2013-04-10 13:03:08.294015,167214.55,12.71595
2013-04-10 13:32:33.807975,167185.66,12.707014
2013-04-10 14:01:59.304665,167213.88,12.720492
2013-04-10 14:31:24.818648,167211.78,12.71527
2013-04-10 15:00:50.324003,167204.36,12.714772
2013-04-10 15:30:15.820731,167188.4,12.717218
2013-04-10 15:59:41.334751,167173.42,12.711752
2013-04-10 16:29:06.840144,167192.62,12.722425
2013-04-10 16:58:32.336907,167182.11,12.714732
2013-04-10 17:27:57.850965,167206.69,12.71677
2013-04-10 17:57:23.356391,167183.64,12.726477
2013-04-10 18:26:48.853191,167182.12,12.728455
2013-04-10 18:56:14.367285,167178.66,12.720358
2013-04-10 19:25:39.872748,167196.11,12.725733
2013-04-10 19:55:05.378224,167205.23,12.724181
2013-04-10 20:24:30.883715,167197.66,12.715956
2013-04-10 20:53:56.389213,167176.81,12.723739
2013-04-10 21:23:21.903367,167205.97,12.7220335
2013-04-10 21:52:47.400253,167209.16,12.73061
2013-04-10 22:22:12.905789,167204.11,12.7239485
2013-04-10 22:51:38.419978,167222.0,12.728562
2013-04-10 23:21:03.916897,167208.7,12.725336
2013-04-10 23:50:29.431111,167192.86,12.7261
2013-04-11 00:19:54.936695,167198.08,12.722116
2013-04-11 00:49:20.433652,167205.17,12.728008
2013-04-11 01:18:45.947901,167207.5,12.728447
2013-04-11 01:48:11.453523,167205.31,12.72743
2013-04-11 02:17:36.950515,167230.66,12.726777
2013-04-11 02:47:02.464799,167211.64,12.726337
2013-04-11 03:16:27.970456,167242.98,12.727577
2013-04-11 03:45:53.476126,167241.55,12.723508
2013-04-11 04:15:18.981807,167236.19,12.72816
2013-04-11 04:44:44.487500,167207.62,12.727618
2013-04-11 05:43:35.498922,167260.42,12.726433
2013-04-11 06:13:01.004649,167269.89,12.731986
2013-04-11 06:42:26.519031,167317.1,12.731925
2013-04-11 07:11:52.016144,167312.25,12.726805
2013-04-11 07:41:17.521907,167333.66,12.731915
2013-04-11 08:10:43.036324,167313.33,12.7343
2013-04-11 11:07:16.071234,167358.86,12.246876
2013-04-11 11:36:41.568454,167350.14,12.736724
2013-04-11 12:06:07.082965,167341.9,12.732791
2013-04-11 12:35:32.588848,167349.92,12.726283
2013-04-11 13:04:58.103384,167315.4,12.7357025
2013-04-11 13:34:23.600653,167335.14,12.733487
2013-04-11 14:03:49.106571,167351.66,12.742338
2013-04-11 14:33:14.621142,167316.88,12.73907
2013-04-11 15:02:40.118444,167399.25,12.738752
2013-04-11 15:32:05.624399,167304.61,12.739448
2013-04-11 16:01:31.139006,167307.4,12.738473
2013-04-11 16:30:56.636345,167281.83,12.737734
2013-04-11 17:00:22.142333,167284.92,12.73745
2013-04-11 17:29:47.656977,167303.48,12.744217
2013-04-11 17:59:13.154352,167306.31,12.737888
2013-04-11 18:28:38.669015,167300.9,12.7418375
2013-04-11 18:58:04.175055,167281.28,12.742877
2013-04-11 19:27:29.681104,167292.75,12.738881
2013-04-11 19:56:55.187163,167332.88,12.744431
2013-04-11 20:26:20.693238,167281.55,12.738288
2013-04-11 20:55:46.199322,167299.05,12.739625
2013-04-11 21:25:11.705419,167275.27,12.741997
2013-04-11 21:54:37.211529,167278.95,12.7349
2013-04-11 22:24:02.726288,167281.3,12.739255
2013-04-11 22:53:28.223780,167336.58,12.740815
2013-04-11 23:22:53.729923,167264.34,12.741403
2013-04-11 23:52:19.236078,167263.92,12.741698
2013-04-12 00:21:44.742245,167302.42,12.742107
2013-04-12 00:51:10.248425,167265.66,12.742457
2013-04-12 01:20:35.763255,167279.02,12.73776
2013-04-12 01:50:01.260817,167272.67,12.737675
2013-04-12 02:19:26.767030,167287.95,12.741423
2013-04-12 02:48:52.281898,167277.75,12.74217
2013-04-12 03:18:17.779496,167291.38,12.739471
2013-04-12 03:47:43.294384,167293.62,12.745467
2013-04-12 04:17:08.800646,167271.4,12.739293
2013-04-12 04:46:34.298277,167294.81,12.738867
2013-04-12 05:15:59.813203,167256.84,12.741
2013-04-12 05:45:25.319499,167289.84,12.740835
2013-04-12 06:14:50.817166,167268.36,12.743935
2013-04-12 06:44:16.332125,167250.72,12.746689
2013-04-12 07:13:41.838455,167240.95,12.744772
2013-04-12 07:43:07.353439,167288.42,12.746659
2013-04-12 08:12:32.851153,167299.73,12.746777
2013-04-12 08:41:58.357519,167263.31,12.742228
2013-04-12 09:11:23.872537,167279.6,12.743984
2013-04-12 09:40:49.370286,167280.58,12.744446
2013-04-12 10:10:14.876687,167276.9,12.744748
2013-04-12 10:39:40.391739,167270.1,12.746474
2013-04-12 11:09:05.889525,167268.8,12.747234
2013-04-12 11:38:31.395959,167253.75,12.747187
2013-04-12 12:07:56.911048,167262.25,12.744786
2013-04-12 12:37:22.417507,167226.44,12.7443905
2013-04-12 13:06:47.923976,167227.78,12.744389
2013-04-12 13:36:13.430458,167241.23,12.745077
2013-04-12 14:05:38.928315,167216.1,12.743559
2013-04-12 14:35:04.443459,167219.89,12.74833
2013-04-12 15:04:29.949976,167198.56,12.7470875
2013-04-12 15:33:55.447863,167236.6,12.746163
2013-04-12 16:03:20.963045,167232.3,12.748235
2013-04-12 16:32:46.469595,167248.62,12.747084
2013-04-12 17:02:11.984800,167224.39,12.75025
2013-04-12 17:31:37.482734,167208.77,12.745259
2013-04-12 18:01:02.989322,167212.36,12.746388
2013-04-12 18:30:28.504559,167223.98,12.747988
2013-04-12 18:59:54.002526,167226.28,12.744235
2013-04-12 19:29:19.509149,167228.94,12.748817
2013-04-12 19:58:45.024422,167237.02,12.750261
2013-04-12 20:28:10.522424,167220.52,12.747841
2013-04-12 20:57:36.037722,167195.98,12.745326
