time,flux,flux_err
2013-04-09 17:55:39.321208,11320.67,5.0184436
2013-04-09 18:25:04.828500,11318.1455,5.0220265
2013-04-09 18:54:30.344446,11333.629,5.0283294
2013-04-09 19:23:55.843123,11319.835,5.023543
2013-04-09 19:53:21.350452,11310.952,5.0201726
2013-04-09 20:22:46.866431,11331.702,5.0274315
2013-04-09 20:52:12.365143,11323.903,5.027554
2013-04-09 21:21:37.881147,11323.181,5.021904
2013-04-09 21:51:03.388521,11326.655,5.0234156
2013-04-09 22:20:28.895909,11316.304,5.029527
2013-04-09 22:49:54.403308,11318.726,5.0289693
2013-04-09 23:19:19.910717,11325.458,5.0280685
2013-04-09 23:48:45.418140,11332.206,5.0306306
2013-04-10 00:18:10.925575,11320.611,5.026624
2013-04-10 00:47:36.433019,11327.536,5.0240893
2013-04-10 01:17:01.940474,11332.635,5.0318046
2013-04-10 01:46:27.447944,11323.046,5.0322204
2013-04-10 02:15:52.955422,11319.1,5.0299315
2013-04-10 02:45:18.462914,11307.819,5.0259266
2013-04-10 03:14:43.970417,11322.023,5.0305786
2013-04-10 03:44:09.477932,11314.426,5.0292635
2013-04-10 04:13:34.994098,11330.39,5.0295033
2013-04-10 04:43:00.492995,11329.332,5.0342846
2013-04-10 05:12:26.000543,11321.519,5.0327606
2013-04-10 05:41:51.516746,11329.894,5.0356026
2013-04-10 06:11:17.015677,11328.061,5.03268
2013-04-10 06:40:42.531900,11328.877,5.035167
2013-04-10 07:10:08.039496,11329.924,5.03484
2013-04-10 07:39:33.538461,11328.487,5.035353
2013-04-10 08:08:59.054719,11328.801,5.03111
2013-04-10 08:38:24.562351,11329.961,5.0326905
2013-04-10 09:07:50.061352,11323.142,5.0359817
2013-04-10 09:37:15.577645,11330.792,5.035935
2013-04-10 10:06:41.085309,11327.663,5.035924
2013-04-10 10:36:06.601624,11322.436,5.0371184
2013-04-10 11:05:32.100671,11322.676,5.036423
2013-04-10 11:34:57.608370,11324.612,5.0337477
2013-04-10 12:04:23.124721,11320.365,5.035739
2013-04-10 12:33:48.623800,11333.925,5.0392528
2013-04-10 13:03:14.131534,11323.699,5.039591
2013-04-10 13:32:39.647918,11323.694,5.0396557
2013-04-10 14:02:05.147034,11326.382,5.03826
2013-04-10 14:31:30.663441,11327.939,5.0392036
2013-04-10 15:00:56.171220,11329.543,5.039919
2013-04-10 15:30:21.670370,11330.226,5.0424027
2013-04-10 15:59:47.186812,11319.186,5.0387073
2013-04-10 16:29:12.694623,11339.491,5.042798
2013-04-10 16:58:38.193808,11328.643,5.03883
2013-04-10 17:28:03.710285,11334.905,5.0396557
2013-04-10 17:57:29.218132,11330.074,5.0403
2013-04-10 18:26:54.717352,11337.658,5.039119
2013-04-10 18:56:20.233862,11322.648,5.0404634
2013-04-10 19:25:45.741741,11326.457,5.0412903
2013-04-10 19:55:11.249634,11317.968,5.0390544
2013-04-10 20:24:36.757539,11344.118,5.0448565
2013-04-10 20:54:02.265454,11327.041,5.0404663
2013-04-10 21:23:27.782022,11333.703,5.0431
2013-04-10 21:52:53.281319,11324.884,5.044579
2013-04-10 22:22:18.789269,11326.665,5.043388
