time,flux,flux_err
2013-04-09 17:54:30.661663,116292.91,10.74192
2013-04-09 18:23:56.194015,116292.984,10.775948
2013-04-09 18:53:21.735016,116295.516,10.76826
2013-04-09 19:22:47.258768,116297.516,10.7615
2013-04-09 19:52:12.791170,116310.55,10.773178
2013-04-09 20:21:38.332242,116260.43,10.76188
2013-04-09 20:51:03.856044,116298.625,10.765801
2013-04-09 21:20:29.397147,116300.31,10.76774
2013-04-09 21:49:54.929639,116300.88,10.764679
2013-04-09 22:19:20.462142,116275.87,10.779105
2013-04-09 22:48:45.994665,116298.164,10.771288
2013-04-09 23:18:11.527207,116304.86,10.780997
2013-04-09 23:47:37.059770,116313.555,10.778279
2013-04-10 00:17:02.592353,116329.86,10.790035
2013-04-10 00:46:28.124956,116275.195,10.782791
2013-04-10 01:15:53.657579,116286.53,10.783004
2013-04-10 01:45:19.190223,116308.62,10.79494
2013-04-10 02:14:44.722876,116312.875,10.796279
2013-04-10 02:44:10.255559,116278.664,10.796194
2013-04-10 03:13:35.788263,116307.78,10.795757
2013-04-10 03:43:01.320977,116279.32,10.803016
2013-04-10 04:12:26.862361,116286.4,10.803048
2013-04-10 04:41:52.386475,116293.06,10.795142
2013-04-10 05:11:17.919259,116295.79,10.803885
2013-04-10 05:40:43.460693,116315.49,10.794643
2013-04-10 06:10:08.984868,116303.13,10.810673
2013-04-10 06:39:34.526352,116287.055,10.802761
2013-04-10 07:09:00.059206,116291.8,10.803197
2013-04-10 07:38:25.583441,116298.23,10.808682
2013-04-10 08:07:51.124976,116293.875,10.815412
2013-04-10 08:37:16.657891,116295.84,10.814096
2013-04-10 09:06:42.182186,116324.99,10.816285
2013-04-10 09:36:07.723781,116285.91,10.815179
2013-04-10 10:05:33.256756,116304.69,10.8126745
2013-04-10 10:34:58.798381,116307.97,10.818765
2013-04-10 11:04:24.322757,116312.38,10.818201
2013-04-10 11:33:49.855783,116315.91,10.813395
2013-04-10 12:03:15.397478,116293.55,10.818941
2013-04-10 12:32:40.921904,116289.37,10.814965
2013-04-10 13:02:06.455000,116312.21,10.820834
2013-04-10 13:31:31.996746,116305.93,10.822773
2013-04-10 14:00:57.521232,116293.86,10.822731
2013-04-10 14:30:23.063018,116320.28,10.823383
2013-04-10 14:59:48.596184,116312.89,10.824237
2013-04-10 15:29:14.120731,116306.11,10.819894
2013-04-10 15:58:39.662578,116310.36,10.8248415
2013-04-10 16:28:05.195804,116292.81,10.827828
2013-04-10 16:57:30.720411,116289.695,10.825705
2013-04-10 17:26:56.262308,116297.37,10.818798
2013-04-10 17:56:21.795595,116318.54,10.826789
