time,flux,flux_err
2013-04-09 17:55:34.901266,6880.1094,5.5675116
2013-04-09 18:25:00.406096,6886.8076,5.5650334
2013-04-09 18:54:25.919581,6877.024,5.56345
2013-04-09 19:23:51.415793,6886.1494,5.5670447
2013-04-09 19:53:16.920661,6883.2715,5.565586
2013-04-09 20:22:42.434180,6887.9805,5.5731816
2013-04-09 20:52:07.930430,6884.9116,5.5697947
2013-04-09 21:21:33.443976,6892.22,5.5728273
2013-04-09 21:50:58.948890,6889.452,5.573972
2013-04-09 22:20:24.453818,6880.4946,5.574003
2013-04-09 22:49:49.958761,6882.6963,5.5738087
2013-04-09 23:19:15.463711,6880.561,5.574315
2013-04-09 23:48:40.968677,6882.5596,5.574535
2013-04-10 00:18:06.473653,6884.454,5.574401
2013-04-10 00:47:31.978643,6879.9683,5.5751157
2013-04-10 01:16:57.483641,6884.666,5.5733137
2013-04-10 01:46:22.988655,6872.0786,5.5747886
2013-04-10 02:15:48.493680,6883.3145,5.574591
2013-04-10 02:45:13.998716,6888.8794,5.5774083
2013-04-10 03:14:39.503767,6895.887,5.575971
2013-04-10 03:44:05.008828,6879.0977,5.5785894
2013-04-10 04:13:30.522542,6891.05,5.5797276
2013-04-10 04:42:56.018988,6874.7305,5.5774803
2013-04-10 05:12:21.524084,6871.226,5.5790977
2013-04-10 05:41:47.037835,6888.046,5.578628
2013-04-10 06:11:12.534317,6895.101,5.581874
2013-04-10 06:40:38.048090,6902.004,5.5826116
2013-04-10 07:10:03.553234,6893.796,5.5781317
2013-04-10 07:39:29.049754,6888.5225,5.5820613
2013-04-10 08:08:54.563562,6887.0884,5.582007
2013-04-10 08:38:20.068744,6887.2705,5.581653
2013-04-10 09:07:45.565299,6888.162,5.5788546
2013-04-10 09:37:11.079145,6882.3145,5.5835967
2013-04-10 10:06:36.584362,6878.857,5.5815115
2013-04-10 10:36:02.098234,6895.1016,5.581194
2013-04-10 11:05:27.594834,6885.835,5.5831017
2013-04-10 11:34:53.100088,6883.9814,5.5819397
2013-04-10 12:04:18.613995,6896.529,5.583687
2013-04-10 12:33:44.110633,6890.5947,5.5813293
2013-04-10 13:03:09.615923,6889.5703,5.5827203
2013-04-10 13:32:35.129865,6887.441,5.578652
2013-04-10 14:02:00.626540,6887.8115,5.5841928
2013-04-10 14:31:26.140505,6884.7554,5.581859
2013-04-10 15:00:51.645842,6880.277,5.581124
2013-04-10 15:30:17.142553,6897.8706,5.5839486
2013-04-10 15:59:42.656556,6887.626,5.580879
2013-04-10 16:29:08.161928,6883.3887,5.585514
2013-04-10 16:58:33.658674,6889.8604,5.5826263
2013-04-10 17:27:59.172714,6892.537,5.5834208
