time,flux,flux_err
2013-04-09 17:54:29.950814,126276.086,10.442945
2013-04-09 18:23:55.480701,126247.17,10.444098
2013-04-09 18:53:21.019259,126264.625,10.458551
2013-04-09 19:22:46.540546,126264.46,10.454669
2013-04-09 19:52:12.070494,126282.3,10.463296
2013-04-09 20:21:37.609102,126235.6,10.460385
2013-04-09 20:51:03.130450,126266.06,10.4605
2013-04-09 21:20:28.669098,126243.71,10.465044
2013-04-09 21:49:54.199126,126255.15,10.45144
2013-04-09 22:19:19.729174,126251.555,10.461873
2013-04-09 22:48:45.259243,126251.97,10.46904
2013-04-09 23:18:10.789331,126246.02,10.469065
2013-04-09 23:47:36.319440,126255.76,10.467165
2013-04-10 00:17:01.849569,126234.71,10.47601
2013-04-10 00:46:27.379717,126232.95,10.466085
2013-04-10 01:15:52.909877,126236.1,10.477113
2013-04-10 01:45:18.440066,126228.836,10.477197
2013-04-10 02:14:43.970275,126222.805,10.476222
2013-04-10 02:44:09.500494,126216.28,10.484586
2013-04-10 03:13:35.030744,126215.37,10.477722
2013-04-10 03:43:00.561003,126217.23,10.484016
2013-04-10 04:12:26.099933,126207.555,10.4801
2013-04-10 04:41:51.621593,126227.11,10.480615
2013-04-10 05:11:17.151912,126200.24,10.47876
2013-04-10 05:40:42.690903,126191.35,10.477899
2013-04-10 06:10:08.212623,126191.03,10.481756
2013-04-10 06:39:33.751643,126203.54,10.48472
2013-04-10 07:08:59.282043,126189.54,10.488746
2013-04-10 07:38:24.803824,126174.516,10.4881315
2013-04-10 08:07:50.342904,126165.32,10.487811
2013-04-10 08:37:15.873365,126176.83,10.484326
2013-04-10 09:06:41.395206,126157.56,10.4906845
2013-04-10 09:36:06.934346,126148.55,10.488956
2013-04-10 10:05:32.464868,126123.93,10.482443
2013-04-10 10:34:58.004048,126132.195,10.497117
2013-04-10 11:04:23.525960,126140.02,10.493517
2013-04-10 11:33:49.056541,126111.25,10.481318
2013-04-10 12:03:14.595772,126094.64,10.497895
2013-04-10 12:32:40.117754,126099.18,10.48996
2013-04-10 13:02:05.648386,126064.55,10.48727
2013-04-10 13:31:31.187687,126098.54,10.489448
2013-04-10 14:00:56.709720,126064.53,10.495504
2013-04-10 14:30:22.249052,126038.91,10.493822
2013-04-10 14:59:47.779764,126028.42,10.500409
2013-04-10 15:29:13.301856,126010.28,10.4903345
2013-04-10 15:58:38.841249,125995.07,10.495503
2013-04-10 16:28:04.372021,125982.12,10.495225
2013-04-10 16:57:29.894173,125988.93,10.494473
2013-04-10 17:26:55.433626,125954.22,10.495085
2013-04-10 17:56:20.964449,125957.64,10.493087
2013-04-10 18:25:46.486662,125946.41,10.497907
2013-04-10 18:55:12.026175,125929.62,10.496572
2013-04-10 19:24:37.557058,125910.875,10.488588
2013-04-10 19:54:03.087961,125904.23,10.494214
2013-04-10 20:23:28.618895,125898.09,10.501717
2013-04-10 20:52:54.149838,125880.56,10.494192
2013-04-10 21:22:19.689442,125845.54,10.498213
2013-04-10 21:51:45.211786,125846.984,10.4941225
2013-04-10 22:21:10.742789,125840.445,10.498924
2013-04-10 22:50:36.282453,125834.414,10.495552
2013-04-10 23:20:01.804858,125816.03,10.490237
2013-04-10 23:49:27.344561,125795.43,10.495353
2013-04-11 00:18:52.875636,125792.01,10.4999
2013-04-11 00:48:18.398100,125792.98,10.500621
2013-04-11 01:17:43.937854,125749.72,10.491597
2013-04-11 01:47:09.468999,125748.664,10.496915
2013-04-11 02:16:34.991514,125728.72,10.493558
2013-04-11 02:46:00.531329,125719.914,10.497663
2013-04-11 03:15:26.062534,125727.305,10.490515
2013-04-11 03:44:51.593749,125726.31,10.4969015
2013-04-11 04:14:17.124984,125701.78,10.497343
2013-04-11 04:43:42.656229,125680.26,10.4930935
2013-04-11 05:42:33.718800,125664.71,10.494563
2013-04-11 06:11:59.250106,125660.57,10.495755
2013-04-11 06:41:24.790081,125632.19,10.495705
2013-04-11 07:10:50.312787,125648.945,10.493181
2013-04-11 07:40:15.844153,125617.68,10.490711
2013-04-11 08:09:41.384189,125600.266,10.482754
2013-04-11 11:06:14.572908,125596.53,10.480769
2013-04-11 11:35:40.095795,125590.195,10.48088
2013-04-11 12:05:05.635972,125587.24,10.494753
2013-04-11 12:34:31.167528,125543.1,10.490195
2013-04-11 13:03:56.707756,125513.42,10.478411
2013-04-11 13:33:22.230713,125603.67,10.490061
2013-04-11 14:02:47.762330,125553.11,10.492452
2013-04-11 14:32:13.302598,125558.77,10.495867
2013-04-11 15:01:38.825616,125533.484,10.487571
2013-04-11 15:31:04.357293,125507.08,10.4939785
2013-04-11 16:00:29.897621,125552.07,10.491509
2013-04-11 16:29:55.420689,125540.695,10.495899
2013-04-11 16:59:20.952417,125523.84,10.490746
2013-04-11 17:28:46.492815,125528.68,10.494226
2013-04-11 17:58:12.015944,125497.16,10.48972
2013-04-11 18:27:37.556372,125522.14,10.491862
2013-04-11 18:57:03.088170,125521.586,10.493159
2013-04-11 19:26:28.619999,125515.086,10.49373
2013-04-11 19:55:54.151837,125508.89,10.494867
2013-04-11 20:25:19.683706,125529.195,10.495924
2013-04-11 20:54:45.215585,125519.086,10.491531
2013-04-11 21:24:10.747484,125522.41,10.492455
2013-04-11 21:53:36.279403,125506.664,10.495117
2013-04-11 22:23:01.819982,125504.56,10.494922
2013-04-11 22:52:27.343302,125492.414,10.494795
2013-04-11 23:21:52.875281,125539.93,10.495045
2013-04-11 23:51:18.407271,125496.28,10.492885
2013-04-12 00:20:43.939280,125541.55,10.494755
2013-04-12 00:50:09.471320,125544.01,10.499076
2013-04-12 01:19:35.012010,125533.336,10.4984255
2013-04-12 01:49:00.535440,125535.04,10.495513
2013-04-12 02:18:26.067530,125547.58,10.498957
2013-04-12 02:47:51.608271,125569.22,10.500263
2013-04-12 03:17:17.131761,125558.53,10.498732
2013-04-12 03:46:42.672541,125602.22,10.50151
2013-04-12 04:16:08.204712,125585.016,10.500138
2013-04-12 04:45:33.728252,125560.59,10.497025
2013-04-12 05:14:59.269093,125587.09,10.497598
2013-04-12 05:44:24.801315,125593.35,10.500654
2013-04-12 06:13:50.324915,125577.16,10.499032
2013-04-12 06:43:15.865806,125600.62,10.500575
2013-04-12 07:12:41.398087,125598.766,10.5000515
2013-04-12 07:42:06.939019,125608.195,10.502271
2013-04-12 08:11:32.462690,125607.89,10.504485
2013-04-12 08:40:57.995022,125599.32,10.497035
2013-04-12 09:10:23.536013,125604.59,10.498944
2013-04-12 09:39:49.059745,125604.82,10.50077
2013-04-12 10:09:14.592137,125611.78,10.499136
2013-04-12 10:38:40.133179,125622.64,10.498944
2013-04-12 11:08:05.656961,125631.48,10.500723
2013-04-12 11:37:31.189403,125621.5,10.497771
2013-04-12 12:06:56.730515,125596.555,10.500656
2013-04-12 12:36:22.262988,125612.95,10.500594
2013-04-12 13:05:47.795490,125608.01,10.498805
2013-04-12 13:35:13.328013,125595.66,10.498893
2013-04-12 14:04:38.851906,125596.195,10.496149
2013-04-12 14:34:04.393098,125590.22,10.499858
2013-04-12 15:03:29.925671,125575.23,10.500509
2013-04-12 15:32:55.449624,125584.54,10.502062
2013-04-12 16:02:20.990877,125557.51,10.501101
2013-04-12 16:31:46.523511,125606.13,10.501772
2013-04-12 17:01:12.064794,125577.02,10.498255
2013-04-12 17:30:37.588827,125580.93,10.498976
2013-04-12 18:00:03.121511,125551.984,10.496489
2013-04-12 18:29:28.662855,125534.91,10.495789
2013-04-12 18:58:54.186928,125553.52,10.494119
2013-04-12 19:28:19.719672,125517.17,10.499531
2013-04-12 19:57:45.261077,125519.875,10.494207
2013-04-12 20:27:10.785210,125501.8,10.497978
2013-04-12 20:56:36.326645,125505.78,10.499563
2013-04-12 21:26:01.859459,125467.73,10.49481
2013-04-12 21:55:27.383653,125475.36,10.497539
2013-04-12 22:24:52.925148,125439.336,10.490122
2013-04-12 22:54:18.458013,125413.99,10.490596
2013-04-12 23:23:43.982257,125415.414,10.492113
2013-04-12 23:53:09.523812,125372.86,10.490991
2013-04-13 00:22:35.056727,125369.88,10.492449
