time,flux,flux_err
2013-04-09 17:54:48.444845,23349.314,6.207826
2013-04-09 18:24:13.938065,23345.828,6.207003
2013-04-09 18:53:39.439949,23330.6,6.2021704
2013-04-09 19:23:04.924565,23332.205,6.2021475
2013-04-09 19:52:30.417840,23346.828,6.210726
2013-04-09 20:21:55.919775,23344.977,6.2083693
2013-04-09 20:51:21.404445,23320.7,6.2048526
2013-04-09 21:20:46.906416,23347.254,6.209857
2013-04-09 21:50:12.399761,23337.76,6.2138314
2013-04-09 22:19:37.893127,23324.992,6.210737
2013-04-09 22:49:03.386508,23344.535,6.222475
2013-04-09 23:18:28.879904,23326.604,6.212717
2013-04-09 23:47:54.373325,23343.28,6.2115736
2013-04-10 00:17:19.866756,23331.564,6.2165995
2013-04-10 00:46:45.360207,23333.057,6.212318
2013-04-10 01:16:10.853679,23337.666,6.2168674
2013-04-10 01:45:36.347165,23330.416,6.2171755
2013-04-10 02:15:01.840672,23339.79,6.2154818
2013-04-10 02:44:27.334193,23334.014,6.2186737
2013-04-10 03:13:52.827735,23342.598,6.21695
2013-04-10 03:43:18.321292,23332.537,6.2184753
2013-04-10 04:12:43.823509,23324.193,6.2209387
2013-04-10 04:42:09.308461,23333.686,6.223267
2013-04-10 05:11:34.802073,23338.611,6.217427
2013-04-10 05:41:00.304340,23331.209,6.2241673
2013-04-10 06:10:25.789348,23329.629,6.2234335
2013-04-10 06:39:51.291650,23334.705,6.2218475
2013-04-10 07:09:16.785333,23330.416,6.2243648
2013-04-10 07:38:42.270391,23333.123,6.222819
2013-04-10 08:08:07.772748,23332.838,6.2241344
2013-04-10 08:37:33.266481,23330.096,6.2264085
2013-04-10 09:06:58.751589,23341.09,6.226239
2013-04-10 09:36:24.254002,23336.268,6.227314
2013-04-10 10:05:49.747785,23316.865,6.2262673
2013-04-10 10:35:15.250233,23323.65,6.229797
2013-04-10 11:04:40.735412,23322.951,6.22394
2013-04-10 11:34:06.229250,23333.203,6.231719
2013-04-10 12:03:31.731749,23343.807,6.2284527
2013-04-10 12:32:57.216982,23334.77,6.224239
2013-04-10 13:02:22.710876,23339.785,6.23278
2013-04-10 13:31:48.213425,23330.92,6.2327876
2013-04-10 14:01:13.698709,23337.355,6.2302265
2013-04-10 14:30:39.201293,23336.559,6.2338834
2013-04-10 15:00:04.695257,23347.607,6.2285447
2013-04-10 15:29:30.180597,23327.947,6.227705
2013-04-10 15:58:55.683231,23332.396,6.2354403
2013-04-10 16:28:21.177245,23339.662,6.23218
2013-04-10 16:57:46.662640,23324.549,6.233601
2013-04-10 17:27:12.165330,23329.871,6.2320437
2013-04-10 17:56:37.659394,23334.893,6.2320776
2013-04-10 18:26:03.144839,23344.002,6.2358947
2013-04-10 18:55:28.647580,23322.184,6.233875
2013-04-10 19:24:54.141699,23333.826,6.236436
2013-04-10 19:54:19.635835,23326.742,6.236796
2013-04-10 20:23:45.129990,23320.957,6.2339373
2013-04-10 20:53:10.624160,23333.09,6.2351317
2013-04-10 21:22:36.126991,23342.797,6.238675
2013-04-10 21:52:01.612557,23337.035,6.239142
2013-04-10 22:21:27.106782,23331.742,6.23613
2013-04-10 22:50:52.609663,23337.47,6.240251
2013-04-10 23:20:18.095284,23351.22,6.236459
2013-04-10 23:49:43.598195,23341.152,6.2369003
2013-04-11 00:19:09.092491,23331.432,6.2387714
2013-04-11 00:48:34.578162,23326.32,6.2373347
2013-04-11 01:18:00.081128,23336.004,6.2388015
2013-04-11 01:47:25.575475,23334.807,6.2394056
2013-04-11 02:16:51.061202,23336.2,6.2404084
2013-04-11 02:46:16.564218,23330.463,6.241352
2013-04-11 03:15:42.058620,23332.203,6.239565
2013-04-11 03:45:07.553037,23332.525,6.237112
2013-04-11 04:14:33.047468,23320.727,6.240804
2013-04-11 04:43:58.541916,23333.893,6.2405586
2013-04-11 05:42:49.530870,23325.42,6.23938
2013-04-11 06:12:15.025372,23330.219,6.2426295
2013-04-11 06:41:40.528529,23323.967,6.2410455
2013-04-11 07:11:06.014427,23338.148,6.242727
