time,flux,flux_err
2013-04-09 17:54:17.152040,8236.985,4.6368065
2013-04-09 18:23:42.652055,8244.267,4.642936
2013-04-09 18:53:08.160729,8237.71,4.637523
2013-04-09 19:22:33.652143,8242.227,4.6417937
2013-04-09 19:51:59.152218,8237.262,4.6413484
2013-04-09 20:21:24.660952,8235.875,4.6411986
2013-04-09 20:50:50.152437,8238.994,4.6452174
2013-04-09 21:20:15.661213,8241.703,4.6450777
2013-04-09 21:49:41.161377,8241.145,4.644197
2013-04-09 22:19:06.661563,8241.416,4.6443677
2013-04-09 22:48:32.161768,8240.029,4.64596
2013-04-09 23:17:57.661993,8242.675,4.6480556
2013-04-09 23:47:23.162249,8246.085,4.6454144
2013-04-10 00:16:48.662515,8233.586,4.6490784
2013-04-10 00:46:14.162811,8237.523,4.646757
2013-04-10 01:15:39.663117,8231.543,4.652198
2013-04-10 01:45:05.163453,8231.901,4.6478434
2013-04-10 02:14:30.663809,8240.797,4.6527786
2013-04-10 02:43:56.164196,8234.973,4.6511035
2013-04-10 03:13:21.664592,8241.448,4.654358
2013-04-10 03:42:47.165008,8239.839,4.654431
2013-04-10 04:12:12.674095,8230.25,4.6514525
2013-04-10 04:41:38.165922,8232.518,4.6523776
2013-04-10 05:11:03.666409,8237.577,4.655373
2013-04-10 05:40:29.175556,8231.495,4.6539927
2013-04-10 06:09:54.667444,8238.565,4.6581
2013-04-10 06:39:20.176631,8241.378,4.6600447
2013-04-10 07:08:45.677198,8242.696,4.6546044
2013-04-10 07:38:11.169156,8232.321,4.6569967
2013-04-10 08:07:36.678414,8231.223,4.6541123
2013-04-10 08:37:02.179042,8239.428,4.6582584
2013-04-10 09:06:27.671060,8237.995,4.660195
2013-04-10 09:35:53.180377,8239.95,4.6633873
2013-04-10 10:05:18.681086,8238.326,4.6592894
2013-04-10 10:34:44.190444,8232.159,4.661406
2013-04-10 11:04:09.682543,8237.992,4.660785
2013-04-10 11:33:35.183311,8236.679,4.661654
2013-04-10 12:03:00.692740,8237.513,4.662486
2013-04-10 12:32:26.184899,8233.883,4.661285
2013-04-10 13:01:51.685728,8244.93,4.66336
2013-04-10 13:31:17.195227,8239.883,4.6599026
2013-04-10 14:00:42.687456,8233.699,4.6606903
2013-04-10 14:30:08.196986,8239.697,4.662973
2013-04-10 14:59:33.697905,8238.746,4.662233
2013-04-10 15:28:59.190194,8250.769,4.6640544
2013-04-10 15:58:24.699794,8249.864,4.6647706
2013-04-10 16:27:50.200774,8234.444,4.662246
2013-04-10 16:57:15.693134,8218.141,4.6605363
2013-04-10 17:26:41.202794,8227.803,4.663108
2013-04-10 17:56:06.703834,8245.64,4.6645803
2013-04-10 18:25:32.196255,8245.814,4.6635427
2013-04-10 18:54:57.705985,8245.218,4.6651106
2013-04-10 19:24:23.207085,8237.759,4.662734
2013-04-10 19:53:48.708216,8242.41,4.6647224
2013-04-10 20:23:14.209367,8245.641,4.6649046
2013-04-10 20:52:39.710538,8245.827,4.664254
2013-04-10 21:22:05.220369,8248.737,4.6658106
2013-04-10 21:51:30.712941,8245.013,4.6666837
2013-04-10 22:20:56.214182,8241.718,4.664288
2013-04-10 22:50:21.724073,8248.749,4.666345
2013-04-10 23:19:47.216705,8242.97,4.6647744
2013-04-10 23:49:12.726646,8254.146,4.6672883
2013-04-11 00:18:38.227968,8243.241,4.666053
2013-04-11 00:48:03.720670,8237.082,4.6674647
2013-04-11 01:17:29.230672,8252.784,4.666825
2013-04-11 01:46:54.732055,8248.929,4.6680775
2013-04-11 02:16:20.224817,8238.805,4.66678
2013-04-11 02:45:45.734879,8241.489,4.6657357
2013-04-11 03:15:11.236332,8239.717,4.665771
2013-04-11 03:44:36.737795,8240.717,4.6649976
2013-04-11 04:14:02.239287,8246.576,4.6669946
2013-04-11 04:43:27.740800,8249.523,4.666963
2013-04-11 05:42:18.743886,8247.527,4.6680737
2013-04-11 06:11:44.245460,8249.247,4.6678185
2013-04-11 06:41:09.755693,8247.974,4.665772
2013-04-11 07:10:35.248666,8239.214,4.6658263
2013-04-11 07:40:00.750310,8260.613,4.668363
2013-04-11 08:09:26.260604,8247.715,4.6680994
2013-04-11 11:05:59.271009,8241.41,4.5994825
2013-04-11 11:35:24.764174,8252.332,4.673668
2013-04-11 12:04:50.274639,8261.053,4.6678143
2013-04-11 12:34:15.776493,8271.11,4.674097
2013-04-11 13:03:41.286999,8247.14,4.6754637
2013-04-11 13:33:06.780254,8240.6455,4.6750293
2013-04-11 14:02:32.282169,8249.274,4.6781306
2013-04-11 14:31:57.792744,8245.86,4.670865
2013-04-11 15:01:23.286060,8274.732,4.6816807
2013-04-11 15:30:48.788035,8242.901,4.6712503
2013-04-11 16:00:14.298671,8253.145,4.672142
2013-04-11 16:29:39.792047,8245.549,4.672411
2013-04-11 16:59:05.294093,8272.052,4.6813164
2013-04-11 17:28:30.804789,8263.921,4.6767697
2013-04-11 17:57:56.298236,8301.958,4.699032
2013-04-11 18:27:21.808972,8254.697,4.672256
2013-04-11 18:56:47.311098,8230.787,4.6686835
2013-04-11 19:26:12.813245,8242.751,4.6691966
2013-04-11 19:55:38.315411,8241.869,4.6705093
2013-04-11 20:25:03.817598,8247.927,4.6697083
2013-04-11 20:54:29.319806,8246.54,4.6709943
2013-04-11 21:23:54.822032,8254.265,4.671778
2013-04-11 21:53:20.324290,8244.728,4.670935
2013-04-11 22:22:45.835197,8257.429,4.6724024
2013-04-11 22:52:11.328854,8245.08,4.6690865
2013-04-11 23:21:36.831162,8258.542,4.672699
2013-04-11 23:51:02.333500,8260.965,4.6712613
2013-04-12 00:20:27.835847,8266.002,4.6755037
2013-04-12 00:49:53.338225,8238.442,4.6710105
2013-04-12 01:19:18.849263,8248.442,4.672361
2013-04-12 01:48:44.343042,8250.002,4.6730266
2013-04-12 02:18:09.845480,8260.522,4.673036
2013-04-12 02:47:35.356589,8250.924,4.6725783
2013-04-12 03:17:00.850427,8252.325,4.672659
2013-04-12 03:46:26.361566,8242.466,4.670771
2013-04-12 04:15:51.864094,8250.068,4.6718893
2013-04-12 04:45:17.357993,8253.332,4.6726446
2013-04-12 05:14:42.869203,8254.787,4.6725907
2013-04-12 05:44:08.371792,8252.239,4.672428
2013-04-12 06:13:33.865751,8248.273,4.672572
2013-04-12 06:42:59.377020,8255.947,4.673898
2013-04-12 07:12:24.879669,8252.256,4.669231
2013-04-12 07:41:50.390979,8260.072,4.67382
2013-04-12 08:11:15.885029,8255.692,4.6732464
2013-04-12 08:40:41.387749,8254.04,4.6727953
2013-04-12 09:10:06.899119,8251.878,4.672666
2013-04-12 09:39:32.393229,8256.985,4.673016
2013-04-12 10:08:57.896009,8258.514,4.673751
2013-04-12 10:38:23.407440,8254.604,4.6735344
2013-04-12 11:07:48.901620,8246.542,4.672334
2013-04-12 11:37:14.404451,8264.356,4.676583
2013-04-12 12:06:39.915952,8248.497,4.6731067
2013-04-12 12:36:05.418833,8260.26,4.6746426
2013-04-12 13:05:30.921733,8249.45,4.6728544
2013-04-12 13:34:56.424654,8252.762,4.673249
2013-04-12 14:04:21.918956,8266.244,4.6748466
2013-04-12 14:33:47.430557,8250.092,4.6735563
2013-04-12 15:03:12.933538,8256.19,4.6733017
2013-04-12 15:32:38.427900,8246.734,4.673784
2013-04-12 16:02:03.939572,8250.136,4.6735168
2013-04-12 16:31:29.442614,8257.295,4.674222
2013-04-12 17:00:54.954326,8255.632,4.6731954
2013-04-12 17:30:20.448767,8257.915,4.674007
2013-04-12 17:59:45.951880,8262.752,4.6767383
2013-04-12 18:29:11.463642,8243.24,4.672332
2013-04-12 18:58:36.958154,8257.835,4.6722727
2013-04-12 19:28:02.461327,8255.705,4.671946
2013-04-12 19:57:27.973160,8249.264,4.6737633
2013-04-12 20:26:53.467732,8259.541,4.6735535
2013-04-12 20:56:18.979605,8257.099,4.673367
2013-04-12 21:25:44.482859,8255.756,4.6736083
2013-04-12 21:55:09.977491,8260.055,4.674781
2013-04-12 22:24:35.489425,8251.976,4.674097
2013-04-12 22:54:00.992738,8256.387,4.6744637
2013-04-12 23:23:26.487442,8253.508,4.6729875
2013-04-12 23:52:51.999435,8266.686,4.674588
2013-04-13 00:22:17.502819,8255.954,4.673607
2013-04-13 00:51:43.006213,8249.968,4.6736717
2013-04-13 01:21:08.509637,8260.98,4.6741576
2013-04-13 01:50:34.013071,8244.438,4.67355
2013-04-13 02:19:59.525175,8257.239,4.677107
2013-04-13 02:49:25.020020,8253.374,4.673807
2013-04-13 03:18:50.523524,8261.618,4.675017
2013-04-13 03:48:16.035679,8264.043,4.67292
2013-04-13 04:17:41.539223,8259.719,4.675031
2013-04-13 04:47:07.034148,8257.382,4.67379
2013-04-13 05:16:32.546383,8260.688,4.6745024
2013-04-13 05:45:58.041348,8257.431,4.674459
2013-04-13 06:15:23.553613,8262.194,4.6752567
2013-04-13 06:44:49.057259,8251.102,4.6739893
2013-04-13 07:14:14.552284,8258.2705,4.6752224
2013-04-13 07:43:40.064620,8253.25,4.6742144
2013-04-13 08:13:05.568325,8266.898,4.6751614
2013-04-13 08:42:31.063411,8252.945,4.6728973
2013-04-13 09:11:56.575807,8256.6455,4.6740227
2013-04-13 09:41:22.079573,8261.687,4.6747756
2013-04-13 10:10:47.574729,8265.398,4.675279
2013-04-13 10:40:13.087176,8254.095,4.6734424
2013-04-13 11:09:38.591012,8264.744,4.674573
2013-04-13 11:39:04.103509,8263.96,4.6738524
2013-04-13 12:08:29.598745,8269.301,4.675377
2013-04-13 12:37:55.102642,8253.3,4.673469
2013-04-13 13:07:20.615189,8261.843,4.6749864
2013-04-13 13:36:46.110486,8271.76,4.675019
2013-04-13 14:06:11.614443,8265.059,4.674212
2013-04-13 14:35:37.127060,8262.374,4.674271
2013-04-13 15:05:02.622417,8250.05,4.6736093
