time,flux,flux_err
2013-04-09 17:54:01.538616,40241.37,7.1895947
2013-04-09 18:23:27.055629,40249.07,7.1877317
2013-04-09 18:52:52.581302,40233.594,7.1889286
2013-04-09 19:22:18.089725,40233.355,7.1880116
2013-04-09 19:51:43.606808,40247.79,7.1938486
2013-04-09 20:21:09.132551,40235.28,7.1940904
2013-04-09 20:50:34.641045,40234.43,7.1910825
2013-04-09 21:20:00.166839,40237.33,7.1907516
2013-04-09 21:49:25.684012,40236.566,7.193244
2013-04-09 22:18:51.201216,40234.81,7.193187
2013-04-09 22:48:16.718440,40232.92,7.194433
2013-04-09 23:17:42.235684,40241.59,7.1957498
2013-04-09 23:47:07.752958,40239.207,7.198349
2013-04-10 00:16:33.270253,40229.234,7.1959314
2013-04-10 00:45:58.787567,40238.496,7.1988063
2013-04-10 01:15:24.304902,40237.297,7.19822
2013-04-10 01:44:49.822267,40270.316,7.207007
2013-04-10 02:14:15.339651,40229.0,7.192493
2013-04-10 02:43:40.857067,40240.98,7.2013464
2013-04-10 03:13:06.374502,40235.887,7.196544
2013-04-10 03:42:31.891957,40247.566,7.2006474
2013-04-10 04:11:57.418073,40237.387,7.1997414
2013-04-10 04:41:22.926938,40240.863,7.199255
2013-04-10 05:10:48.444464,40226.89,7.200765
2013-04-10 05:40:13.970650,40234.645,7.197905
2013-04-10 06:09:39.479586,40236.582,7.2023835
2013-04-10 06:39:05.005822,40239.992,7.2023373
2013-04-10 07:08:30.523438,40228.938,7.196851
2013-04-10 07:37:56.032435,40232.59,7.200313
2013-04-10 08:07:21.558741,40237.297,7.202612
2013-04-10 08:36:47.076428,40236.758,7.19839
2013-04-10 09:06:12.585505,40235.523,7.202916
2013-04-10 09:35:38.111871,40227.938,7.2051563
2013-04-10 10:05:03.629629,40239.062,7.202265
2013-04-10 10:34:29.156056,40224.613,7.2069993
2013-04-10 11:03:54.665213,40233.766,7.205632
2013-04-10 11:33:20.183041,40230.035,7.203931
2013-04-10 12:02:45.709528,40242.32,7.2054815
2013-04-10 12:32:11.218766,40223.402,7.203201
2013-04-10 13:01:36.736654,40246.89,7.208145
2013-04-10 13:31:02.263222,40229.562,7.2057467
2013-04-10 14:00:27.772520,40230.895,7.2086167
2013-04-10 14:29:53.299128,40233.684,7.209811
2013-04-10 14:59:18.817106,40219.535,7.2085614
2013-04-10 15:28:44.326485,40225.082,7.205183
2013-04-10 15:58:09.853154,40233.465,7.210406
2013-04-10 16:27:35.371212,40225.273,7.206521
2013-04-10 16:57:00.880651,40228.9,7.207764
2013-04-10 17:26:26.407391,40233.535,7.209727
2013-04-10 17:55:51.925520,40225.18,7.209917
2013-04-10 18:25:17.435029,40227.266,7.2076864
2013-04-10 18:54:42.961839,40231.67,7.212129
2013-04-10 19:24:08.480038,40227.27,7.211167
2013-04-10 19:53:33.998248,40227.72,7.212533
2013-04-10 20:22:59.516488,40229.727,7.209887
2013-04-10 20:52:25.034758,40233.688,7.2090707
2013-04-10 21:21:50.561678,40221.14,7.2130237
2013-04-10 21:51:16.071348,40221.027,7.2114344
2013-04-10 22:20:41.589678,40238.01,7.2144256
2013-04-10 22:50:07.116679,40236.13,7.211298
2013-04-10 23:19:32.626420,40240.4,7.2147837
2013-04-10 23:48:58.153460,40228.777,7.2136083
2013-04-11 00:18:23.671882,40241.87,7.2146897
2013-04-11 00:47:49.181683,40234.58,7.21498
2013-04-11 01:17:14.708794,40226.17,7.2166085
2013-04-11 01:46:40.227285,40237.004,7.2148366
2013-04-11 02:16:05.737167,40227.13,7.215948
2013-04-11 02:45:31.264348,40225.46,7.217908
2013-04-11 03:14:56.782910,40233.363,7.2170672
2013-04-11 03:44:22.301492,40238.934,7.2181087
2013-04-11 04:13:47.820093,40241.188,7.217864
2013-04-11 04:43:13.338726,40231.707,7.2173467
2013-04-11 05:42:04.376050,40225.78,7.217631
2013-04-11 06:11:29.894753,40237.38,7.219461
2013-04-11 06:40:55.422105,40230.76,7.2192554
2013-04-11 07:10:20.932208,40225.895,7.21775
2013-04-11 07:39:46.450981,40235.754,7.217984
2013-04-11 08:09:11.978404,40226.31,7.223328
2013-04-11 11:05:45.091625,40222.266,7.220355
2013-04-11 11:35:10.601929,40218.66,7.225086
2013-04-11 12:04:36.129544,40266.625,7.2300334
2013-04-11 12:34:01.648537,40274.523,7.2283864
2013-04-11 13:03:27.176192,40217.504,7.2244587
2013-04-11 13:32:52.686587,40212.906,7.2221985
2013-04-11 14:02:18.205651,40222.246,7.225708
2013-04-11 14:31:43.733376,40230.152,7.228735
2013-04-11 15:01:09.243841,40227.87,7.2259855
2013-04-11 15:30:34.762976,40228.844,7.221411
2013-04-11 16:00:00.290761,40241.7,7.2283854
2013-04-11 16:29:25.801296,40221.906,7.228176
2013-04-11 16:58:51.320491,40233.598,7.2274656
2013-04-11 17:28:16.848357,40223.46,7.2259393
2013-04-11 17:57:42.358963,40225.59,7.2272367
2013-04-11 18:27:07.886868,40236.324,7.227702
2013-04-11 18:56:33.406155,40274.37,7.2311845
2013-04-11 19:25:58.925461,40216.316,7.225033
2013-04-11 19:55:24.444797,40223.477,7.22651
2013-04-11 20:24:49.964153,40220.387,7.2258487
2013-04-11 20:54:15.483530,40225.91,7.2265706
2013-04-11 21:23:41.002926,40234.434,7.226759
2013-04-11 21:53:06.522353,40214.17,7.225228
2013-04-11 22:22:32.050439,40241.45,7.224743
2013-04-11 22:51:57.561267,40211.484,7.2251897
2013-04-11 23:21:23.080764,40216.344,7.2243934
2013-04-11 23:50:48.600271,40243.387,7.225496
2013-04-12 00:20:14.119808,40236.754,7.225563
2013-04-12 00:49:39.639366,40216.117,7.225443
2013-04-12 01:19:05.167593,40223.445,7.2256703
2013-04-12 01:48:30.678551,40216.996,7.225632
2013-04-12 02:17:56.198179,40224.766,7.22406
2013-04-12 02:47:21.726468,40224.45,7.225382
2013-04-12 03:16:47.237495,40231.266,7.2261176
2013-04-12 03:46:12.765834,40230.016,7.2259026
2013-04-12 04:15:38.285552,40221.746,7.2233334
2013-04-12 04:45:03.796651,40232.94,7.225638
2013-04-12 05:14:29.325049,40259.855,7.2321806
2013-04-12 05:43:54.844828,40233.53,7.225873
2013-04-12 06:13:20.355997,40212.414,7.2235107
2013-04-12 06:42:45.884466,40231.633,7.2271843
2013-04-12 07:12:11.404315,40222.375,7.2255726
