time,flux,flux_err
2013-04-09 17:54:27.225351,20493.713,5.3798604
2013-04-09 18:23:52.754062,20488.018,5.3807964
2013-04-09 18:53:18.291442,20480.973,5.387248
2013-04-09 19:22:43.811553,20489.395,5.3860483
2013-04-09 19:52:09.340324,20477.23,5.3892765
2013-04-09 20:21:34.877765,20491.248,5.38932
2013-04-09 20:51:00.397936,20493.115,5.3889084
2013-04-09 21:20:25.935408,20482.795,5.3911123
2013-04-09 21:49:51.464258,20485.969,5.3841505
2013-04-09 22:19:16.993140,20493.207,5.389946
2013-04-09 22:48:42.522032,20491.527,5.3935723
2013-04-09 23:18:08.050943,20477.996,5.3928204
2013-04-09 23:47:33.579875,20485.3,5.39167
2013-04-10 00:16:59.108837,20497.02,5.397834
2013-04-10 00:46:24.637809,20471.328,5.391132
2013-04-10 01:15:50.166802,20484.48,5.396891
2013-04-10 01:45:15.695814,20475.504,5.396541
2013-04-10 02:14:41.224846,20478.754,5.39614
2013-04-10 02:44:06.753909,20483.697,5.400895
2013-04-10 03:13:32.282982,20486.586,5.3975096
2013-04-10 03:42:57.812074,20487.143,5.4007587
2013-04-10 04:12:23.349827,20489.473,5.399182
2013-04-10 04:41:48.870320,20485.346,5.3989496
2013-04-10 05:11:14.399473,20495.617,5.3989944
2013-04-10 05:40:39.937286,20492.809,5.398346
2013-04-10 06:10:05.457840,20484.033,5.3998914
2013-04-10 06:39:30.995693,20488.32,5.401486
2013-04-10 07:08:56.524927,20483.527,5.403405
2013-04-10 07:38:22.045541,20489.799,5.403971
2013-04-10 08:07:47.583454,20485.955,5.403617
2013-04-10 08:37:13.112748,20488.705,5.4017673
2013-04-10 09:06:38.633422,20479.434,5.4045167
2013-04-10 09:36:04.171396,20485.404,5.4043293
2013-04-10 10:05:29.700751,20485.654,5.4018564
2013-04-10 10:34:55.238765,20484.486,5.4086432
2013-04-10 11:04:20.759509,20486.191,5.4067373
2013-04-10 11:33:46.288924,20477.598,5.400365
2013-04-10 12:03:11.826998,20479.686,5.4094777
2013-04-10 12:32:37.347813,20476.637,5.4048934
2013-04-10 13:02:02.877279,20470.87,5.4036794
