time,flux,flux_err
2013-04-09 17:55:41.246454,30445.818,5.987566
2013-04-09 18:25:06.759620,30448.008,5.9953437
2013-04-09 18:54:32.281438,30461.31,5.992466
2013-04-09 19:23:57.785986,30447.727,5.9858103
2013-04-09 19:53:23.299189,30447.28,5.9847493
2013-04-09 20:22:48.821039,30452.953,5.987539
2013-04-09 20:52:14.325623,30454.887,5.992427
2013-04-09 21:21:39.847499,30453.305,5.99029
2013-04-09 21:51:05.360745,30451.602,5.991252
2013-04-09 22:20:30.874001,30454.5,5.9914436
2013-04-09 22:49:56.387270,30457.531,5.9919515
2013-04-09 23:19:21.900550,30460.35,5.9984283
2013-04-09 23:48:47.413842,30461.863,5.9990706
2013-04-10 00:18:12.927146,30445.885,5.9919057
2013-04-10 00:47:38.440456,30472.023,5.996727
2013-04-10 01:17:03.953783,30455.713,5.9996853
2013-04-10 01:46:29.467120,30461.158,6.0013723
2013-04-10 02:15:54.980466,30464.758,5.9957104
2013-04-10 02:45:20.493825,30468.143,6.0009007
2013-04-10 03:14:46.007197,30472.844,6.003567
2013-04-10 03:44:11.520576,30452.389,5.9976077
2013-04-10 04:13:37.042610,30457.387,5.9976087
2013-04-10 04:43:02.547375,30466.72,6.000864
2013-04-10 05:12:28.060789,30463.545,6.0078683
2013-04-10 05:41:53.582856,30477.154,6.00425
2013-04-10 06:11:19.087653,30465.043,6.002915
2013-04-10 06:40:44.609742,30467.988,6.0037184
2013-04-10 07:10:10.123202,30465.457,6.0070505
2013-04-10 07:39:35.628032,30476.406,5.9992924
2013-04-10 08:09:01.150154,30461.475,6.00064
2013-04-10 08:38:26.663649,30483.11,6.005778
2013-04-10 09:07:52.168514,30467.078,6.0040655
2013-04-10 09:37:17.690671,30470.576,6.0062923
2013-04-10 10:06:43.204197,30479.1,6.0072746
2013-04-10 10:36:08.726374,30477.371,6.004957
2013-04-10 11:05:34.231284,30470.912,6.0014453
2013-04-10 11:34:59.744845,30475.393,6.00679
2013-04-10 12:04:25.267057,30473.447,6.0107017
2013-04-10 12:33:50.771998,30472.553,6.010787
2013-04-10 13:03:16.285593,30480.105,6.0102644
2013-04-10 13:32:41.807839,30479.69,6.009895
2013-04-10 14:02:07.312814,30481.572,6.0071754
2013-04-10 14:31:32.835083,30478.018,6.014117
2013-04-10 15:00:58.348720,30484.27,6.008189
2013-04-10 15:30:23.853729,30474.621,6.00978
2013-04-10 15:59:49.376030,30475.383,6.010129
2013-04-10 16:29:14.889703,30477.46,6.0131216
2013-04-10 16:58:40.394744,30470.986,6.008968
2013-04-10 17:28:05.917078,30487.906,6.011965
2013-04-10 17:57:31.430783,30484.604,6.009069
2013-04-10 18:26:56.935857,30480.092,6.0146093
2013-04-10 18:56:22.458226,30480.508,6.0098705
2013-04-10 19:25:47.971965,30484.898,6.016878
2013-04-10 19:55:13.485714,30483.33,6.0136733
2013-04-10 20:24:38.999473,30472.89,6.0122585
