time,flux,flux_err
2013-04-09 17:54:36.429566,194117.42,12.255325
2013-04-09 18:24:01.954635,194103.88,12.272778
2013-04-09 18:53:27.488375,194105.08,12.270277
2013-04-09 19:22:53.004844,194112.12,12.269835
2013-04-09 19:52:18.529974,194097.12,12.281946
2013-04-09 20:21:44.063764,194093.12,12.273289
2013-04-09 20:51:09.580294,194119.89,12.287414
2013-04-09 21:20:35.114125,194103.27,12.291615
2013-04-09 21:50:00.639334,194095.48,12.274251
2013-04-09 22:19:26.164555,194103.14,12.296244
2013-04-09 22:48:51.689806,194102.5,12.295431
2013-04-09 23:18:17.215066,194078.81,12.276225
2013-04-09 23:47:42.740357,194106.34,12.306575
2013-04-10 00:17:08.265658,194109.3,12.288531
2013-04-10 00:46:33.790988,194104.05,12.287334
2013-04-10 01:15:59.316329,194116.3,12.308248
2013-04-10 01:45:24.841691,194108.5,12.289073
2013-04-10 02:14:50.367072,194104.05,12.311249
2013-04-10 02:44:15.892473,194131.0,12.312659
2013-04-10 03:13:41.417885,194102.11,12.309327
2013-04-10 03:43:06.943326,194118.34,12.317972
2013-04-10 04:12:32.477428,194094.7,12.31473
2013-04-10 04:41:57.994260,194106.28,12.317241
2013-04-10 05:11:23.519761,194106.44,12.323355
2013-04-10 05:40:49.053914,194100.11,12.3259945
2013-04-10 06:10:14.570806,194075.56,12.327886
2013-04-10 06:39:40.104998,194096.81,12.332865
2013-04-10 07:09:05.630570,194119.45,12.31903
2013-04-10 07:38:31.147523,194096.61,12.323161
2013-04-10 08:07:56.681775,194115.0,12.339851
2013-04-10 08:37:22.207408,194116.72,12.322184
2013-04-10 09:06:47.724411,194105.22,12.331128
2013-04-10 09:36:13.258724,194121.3,12.324769
2013-04-10 10:05:38.784407,194124.78,12.323905
2013-04-10 10:35:04.318760,194116.9,12.343523
2013-04-10 11:04:29.835843,194118.5,12.339215
2013-04-10 11:33:55.361587,194115.95,12.335144
2013-04-10 12:03:20.895990,194109.3,12.332005
2013-04-10 12:32:46.413133,194114.44,12.329942
2013-04-10 13:02:11.938927,194087.2,12.34605
2013-04-10 13:31:37.473391,194114.47,12.338314
2013-04-10 14:01:02.990595,194092.77,12.341162
2013-04-10 14:30:28.525089,194119.52,12.349825
2013-04-10 14:59:54.050963,194124.83,12.343645
2013-04-10 15:29:19.568217,194138.08,12.342315
2013-04-10 15:58:45.102772,194111.72,12.344193
