time,flux,flux_err
2013-04-09 17:54:38.899880,57942.58,7.364603
2013-04-09 18:24:04.422978,57926.848,7.374626
2013-04-09 18:53:29.954746,57924.914,7.3729544
2013-04-09 19:22:55.469245,57907.805,7.3718896
2013-04-09 19:52:20.992403,57916.723,7.379544
2013-04-09 20:21:46.524221,57933.445,7.375295
2013-04-09 20:51:12.038780,57914.887,7.382266
2013-04-09 21:20:37.570639,57912.16,7.385071
2013-04-09 21:50:03.093867,57924.973,7.3755355
2013-04-09 22:19:28.617127,57925.332,7.3885303
2013-04-09 22:48:54.140396,57922.76,7.3880553
2013-04-09 23:18:19.663695,57916.44,7.3766384
2013-04-09 23:47:45.187004,57924.066,7.3946333
2013-04-10 00:17:10.710334,57927.434,7.383891
2013-04-10 00:46:36.233683,57924.56,7.383376
2013-04-10 01:16:01.757052,57917.496,7.3952494
2013-04-10 01:45:27.280432,57918.652,7.383877
2013-04-10 02:14:52.803842,57915.73,7.3970003
2013-04-10 02:44:18.327262,57923.074,7.3979506
2013-04-10 03:13:43.850712,57923.48,7.396478
2013-04-10 03:43:09.374172,57921.77,7.4010677
2013-04-10 04:12:34.906292,57926.754,7.3996973
2013-04-10 04:42:00.421153,57917.71,7.400754
2013-04-10 05:11:25.944673,57922.605,7.4045286
2013-04-10 05:40:51.476854,57932.465,7.406833
2013-04-10 06:10:16.991764,57939.566,7.408541
2013-04-10 06:39:42.523985,57938.547,7.4112296
2013-04-10 07:09:08.047576,57929.95,7.4022207
2013-04-10 07:38:33.562547,57927.887,7.4048586
2013-04-10 08:07:59.094818,57926.277,7.4143558
2013-04-10 08:37:24.618469,57939.15,7.404464
2013-04-10 09:06:50.133501,57933.7,7.4097786
2013-04-10 09:36:15.665832,57923.105,7.405307
2013-04-10 10:05:41.189534,57905.074,7.404044
2013-04-10 10:35:06.721905,57930.2,7.417018
2013-04-10 11:04:32.237007,57936.273,7.414677
2013-04-10 11:33:57.760769,57928.57,7.4117513
2013-04-10 12:03:23.293190,57933.867,7.4102488
2013-04-10 12:32:48.808353,57929.895,7.408692
2013-04-10 13:02:14.332165,57940.19,7.419286
2013-04-10 13:31:39.864647,57926.49,7.4136095
2013-04-10 14:01:05.379860,57933.19,7.416109
2013-04-10 14:30:30.912382,57924.953,7.4203343
2013-04-10 14:59:56.436275,57925.242,7.416716
2013-04-10 15:29:21.951547,57925.527,7.415804
2013-04-10 15:58:47.484121,57928.543,7.41731
2013-04-10 16:28:13.008063,57927.188,7.419311
2013-04-10 16:57:38.523396,57932.824,7.4166245
2013-04-10 17:27:04.056020,57924.24,7.419392
2013-04-10 17:56:29.580023,57928.41,7.4202986
2013-04-10 18:25:55.095406,57945.848,7.418695
2013-04-10 18:55:20.628100,57940.06,7.421616
2013-04-10 19:24:46.152153,57934.547,7.416883
2013-04-10 19:54:11.676237,57949.03,7.4233937
2013-04-10 20:23:37.200331,57947.273,7.421388
2013-04-10 20:53:02.724455,57925.62,7.418822
2013-04-10 21:22:28.257229,57934.6,7.4228787
2013-04-10 21:51:53.772743,57934.6,7.418245
2013-04-10 22:21:19.296917,57928.156,7.419372
2013-04-10 22:50:44.829752,57936.79,7.4217963
2013-04-10 23:20:10.345316,57934.453,7.4218626
2013-04-10 23:49:35.878190,57943.824,7.422008
2013-04-11 00:19:01.402435,57932.016,7.4257092
2013-04-11 00:48:26.918060,57937.867,7.4194694
2013-04-11 01:17:52.450985,57933.816,7.423108
2013-04-11 01:47:17.975290,57944.758,7.4250183
2013-04-11 02:16:43.490965,57924.707,7.422891
2013-04-11 02:46:09.023950,57934.8,7.4262867
2013-04-11 03:15:34.548306,57942.848,7.4247975
2013-04-11 03:45:00.072681,57929.64,7.4244714
2013-04-11 04:14:25.597076,57937.47,7.4255624
2013-04-11 04:43:51.121492,57929.38,7.427443
2013-04-11 05:42:42.170374,57939.098,7.4279776
2013-04-11 06:12:07.694840,57926.543,7.425621
2013-04-11 06:41:33.227965,57934.895,7.4293656
2013-04-11 07:10:58.743832,57950.098,7.4237494
2013-04-11 07:40:24.268358,57947.727,7.423004
2013-04-11 08:09:49.801544,57936.336,7.413755
2013-04-11 11:06:22.949185,57929.926,7.3514304
2013-04-11 11:35:48.465212,57945.457,7.419749
2013-04-11 12:05:13.998540,57930.51,7.4302363
2013-04-11 12:34:39.523256,57944.918,7.4346657
2013-04-11 13:04:05.056614,57900.87,7.427257
2013-04-11 13:33:30.572722,57931.027,7.4253187
2013-04-11 14:02:56.097489,57937.465,7.428898
2013-04-11 14:32:21.630907,57937.637,7.427045
2013-04-11 15:01:47.147065,57939.15,7.429004
2013-04-11 15:31:12.671883,57938.73,7.4307184
2013-04-11 16:00:38.205361,57939.566,7.433624
2013-04-11 16:30:03.721569,57923.91,7.433566
2013-04-11 16:59:29.246447,57934.035,7.432944
2013-04-11 17:28:54.779976,57932.992,7.429816
2013-04-11 17:58:20.296245,57934.74,7.4296813
2013-04-11 18:27:45.829813,57928.434,7.4301925
2013-04-11 18:57:11.354762,57905.742,7.427227
2013-04-11 19:26:36.879721,57937.75,7.4343166
2013-04-11 19:56:02.404699,57916.74,7.434957
2013-04-11 20:25:27.929699,57925.58,7.432029
2013-04-11 20:54:53.454718,57920.695,7.4332857
2013-04-11 21:24:18.979757,57915.527,7.4333835
2013-04-11 21:53:44.504806,57912.53,7.430674
2013-04-11 22:23:10.038525,57915.297,7.4336147
2013-04-11 22:52:35.554975,57914.41,7.430904
2013-04-11 23:22:01.080085,57915.67,7.433764
2013-04-11 23:51:26.605210,57918.24,7.4325066
2013-04-12 00:20:52.130354,57936.33,7.432105
2013-04-12 00:50:17.655520,57931.297,7.4315042
2013-04-12 01:19:43.189339,57927.965,7.4327297
2013-04-12 01:49:08.705900,57932.656,7.43125
2013-04-12 02:18:34.231115,57928.516,7.4325714
2013-04-12 02:47:59.764996,57906.992,7.42998
2013-04-12 03:17:25.281606,57913.2,7.4292984
2013-04-12 03:46:50.815517,57915.64,7.4299083
2013-04-12 04:16:16.340807,57937.945,7.4337454
