time,flux,flux_err
2013-04-09 17:55:49.178741,40521.56,6.6798306
2013-04-09 18:25:14.692857,40516.51,6.683868
2013-04-09 18:54:40.215624,40524.01,6.6802287
2013-04-09 19:24:05.721122,40523.81,6.6819925
2013-04-09 19:53:31.235269,40519.0,6.681793
2013-04-09 20:22:56.758066,40524.11,6.6818104
2013-04-09 20:52:22.263595,40524.797,6.686309
2013-04-09 21:21:47.786414,40517.754,6.687382
2013-04-09 21:51:13.300603,40516.14,6.685012
2013-04-09 22:20:38.814802,40530.734,6.6845717
2013-04-09 22:50:04.329013,40530.09,6.6873565
2013-04-09 23:19:29.843232,40523.953,6.6905026
2013-04-09 23:48:55.357464,40510.4,6.6849465
2013-04-10 00:18:20.871704,40517.15,6.6856627
2013-04-10 00:47:46.385955,40517.75,6.6905675
2013-04-10 01:17:11.900217,40524.324,6.6897144
2013-04-10 01:46:37.414489,40509.29,6.6933513
2013-04-10 02:16:02.928771,40514.324,6.690236
2013-04-10 02:45:28.443063,40506.996,6.688837
2013-04-10 03:14:53.957366,40515.832,6.694732
2013-04-10 03:44:19.471679,40522.152,6.6873817
2013-04-10 04:13:44.994643,40520.895,6.695677
2013-04-10 04:43:10.500337,40506.31,6.6896844
2013-04-10 05:12:36.014681,40516.77,6.6947737
2013-04-10 05:42:01.537675,40521.973,6.695477
2013-04-10 06:11:27.043399,40519.586,6.69434
2013-04-10 06:40:52.566413,40500.727,6.693832
2013-04-10 07:10:18.080798,40523.023,6.693312
2013-04-10 07:39:43.586554,40519.44,6.6940107
2013-04-10 08:09:09.109599,40508.85,6.693312
2013-04-10 08:38:34.624015,40520.11,6.693075
2013-04-10 09:08:00.129801,40521.17,6.698574
2013-04-10 09:37:25.652877,40529.535,6.6987567
2013-04-10 10:06:51.167324,40508.91,6.6926274
2013-04-10 10:36:16.690420,40520.555,6.699198
2013-04-10 11:05:42.196246,40505.234,6.6903133
2013-04-10 11:35:07.710724,40524.2,6.7011333
2013-04-10 12:04:33.233850,40526.17,6.693682
2013-04-10 12:33:58.739707,40509.652,6.695617
2013-04-10 13:03:24.254216,40520.52,6.6948056
2013-04-10 13:32:49.777373,40521.75,6.69329
2013-04-10 14:02:15.283260,40530.445,6.696931
2013-04-10 14:31:40.806439,40517.574,6.697128
2013-04-10 15:01:06.320987,40520.35,6.6986184
2013-04-10 15:30:31.826904,40526.1,6.691918
2013-04-10 15:59:57.350113,40522.684,6.6995187
2013-04-10 16:29:22.864691,40518.84,6.698563
2013-04-10 16:58:48.370640,40532.844,6.6980734
2013-04-10 17:28:13.893879,40509.406,6.695607
2013-04-10 17:57:39.408487,40522.566,6.6975317
2013-04-10 18:27:04.914466,40516.824,6.698513
2013-04-10 18:56:30.437736,40535.375,6.6984057
2013-04-10 19:25:55.952373,40511.42,6.695007
2013-04-10 19:55:21.467023,40526.01,6.699424
2013-04-10 20:24:46.981683,40510.426,6.69673
2013-04-10 20:54:12.496352,40522.88,6.699406
2013-04-10 21:23:38.019672,40513.75,6.7006006
2013-04-10 21:53:03.525722,40512.938,6.696342
2013-04-10 22:22:29.040421,40529.637,6.700106
2013-04-10 22:51:54.563770,40524.82,6.6988025
2013-04-10 23:21:20.069850,40522.273,6.7015343
2013-04-10 23:50:45.593219,40510.387,6.6939945
2013-04-11 00:20:11.107959,40514.46,6.698742
2013-04-11 00:49:36.614069,40530.215,6.7027197
2013-04-11 01:19:02.137468,40520.21,6.6992054
2013-04-11 01:48:27.652238,40526.934,6.6948323
2013-04-11 02:17:53.158377,40518.16,6.700974
2013-04-11 02:47:18.681806,40507.816,6.7001143
2013-04-11 03:16:44.196606,40502.777,6.7014527
2013-04-11 03:46:09.711415,40513.652,6.6994867
2013-04-11 04:15:35.226235,40523.22,6.700416
2013-04-11 04:45:00.741064,40518.215,6.697081
2013-04-11 05:43:51.770753,40522.758,6.701002
2013-04-11 06:13:17.285612,40525.465,6.6996007
2013-04-11 06:42:42.809121,40520.06,6.699196
2013-04-11 07:12:08.315361,40514.93,6.699083
2013-04-11 07:41:33.830250,40521.523,6.6973305
2013-04-11 08:10:59.353788,40523.992,6.6890945
2013-04-11 11:07:32.443391,40524.434,6.6829333
2013-04-11 11:36:57.949719,40546.633,6.706109
2013-04-11 12:06:23.473336,40494.207,6.6994743
2013-04-11 12:35:48.988324,40521.086,6.6996713
2013-04-11 13:05:14.511963,40522.133,6.699835
2013-04-11 13:34:40.018329,40518.902,6.6993995
2013-04-11 14:04:05.533348,40514.414,6.6929183
2013-04-11 14:33:31.057015,40490.383,6.6939697
2013-04-11 15:02:56.563413,40510.473,6.698631
2013-04-11 15:32:22.078459,40505.105,6.689877
2013-04-11 16:01:47.602156,40514.055,6.6902466
2013-04-11 16:31:13.108582,40520.13,6.6893773
2013-04-11 17:00:38.623659,40511.47,6.692105
2013-04-11 17:30:04.147385,40507.414,6.700996
2013-04-11 17:59:29.653841,40506.5,6.704459
2013-04-11 18:28:55.177586,40515.082,6.701958
2013-04-11 18:58:20.692703,40517.355,6.701349
2013-04-11 19:27:46.207828,40522.426,6.6982255
2013-04-11 19:57:11.722961,40508.418,6.702528
2013-04-11 20:26:37.238106,40516.35,6.703129
