time,flux,flux_err
2013-04-09 17:54:37.098633,105985.1,39.098007
2013-04-09 18:24:02.621349,107361.81,39.153053
2013-04-09 18:53:28.152734,109423.266,39.17287
2013-04-09 19:22:53.666851,110633.7,39.167706
2013-04-09 19:52:19.189627,111622.53,39.22562
2013-04-09 20:21:44.721063,112591.36,39.20839
2013-04-09 20:51:10.235249,112851.82,39.266937
2013-04-09 21:20:35.766716,112619.95,39.26677
2013-04-09 21:50:01.289572,111485.63,39.202843
2013-04-09 22:19:26.812449,110029.96,39.256153
2013-04-09 22:48:52.335346,107155.92,39.23454
2013-04-09 23:18:17.858253,102362.0,39.13568
2013-04-09 23:47:43.381190,98542.016,39.216553
2013-04-10 00:17:08.904137,98883.61,39.15013
2013-04-10 00:46:34.427104,103194.78,39.182735
2013-04-10 01:15:59.950102,107572.28,39.29208
2013-04-10 01:45:25.473110,110098.59,39.239517
2013-04-10 02:14:50.996137,111568.586,39.32781
2013-04-10 02:44:16.519175,112417.23,39.33242
2013-04-10 03:13:42.042243,112610.64,39.325924
2013-04-10 03:43:07.565330,111965.68,39.33674
2013-04-10 04:12:33.097079,111352.54,39.33568
2013-04-10 04:41:58.611557,110395.86,39.34532
2013-04-10 05:11:24.134695,108950.375,39.327633
2013-04-10 05:40:49.666503,107126.68,39.345757
2013-04-10 06:10:15.181042,105504.68,39.313217
2013-04-10 06:39:40.712880,105548.48,39.344707
2013-04-10 07:09:06.236099,106939.1,39.304447
2013-04-10 07:38:31.750688,108528.2,39.33643
2013-04-10 08:07:57.282587,109933.164,39.40694
2013-04-10 08:37:22.805866,111125.81,39.36102
2013-04-10 09:06:48.320515,112260.445,39.39931
2013-04-10 09:36:13.852474,112803.88,39.381252
2013-04-10 10:05:39.375804,112565.21,39.368538
2013-04-10 10:35:04.907793,111614.53,39.43696
2013-04-10 11:04:30.422523,110122.94,39.411114
2013-04-10 11:33:55.945912,107122.445,39.360435
2013-04-10 12:03:21.477962,102250.85,39.319473
2013-04-10 12:32:46.992742,98378.85,39.27134
2013-04-10 13:02:12.516192,98650.875,39.32757
2013-04-10 13:31:38.048292,102894.53,39.332626
2013-04-10 14:01:03.563142,107431.78,39.37223
2013-04-10 14:30:29.095283,109808.22,39.432537
2013-04-10 14:59:54.618803,111196.64,39.403282
2013-04-10 15:29:20.133704,112371.195,39.41144
2013-04-10 15:58:45.665905,112786.805,39.438255
2013-04-10 16:28:11.189475,112160.88,39.443996
2013-04-10 16:57:36.704436,111324.086,39.417065
2013-04-10 17:27:02.236687,110262.66,39.414734
2013-04-10 17:56:27.760328,108783.07,39.42123
2013-04-10 18:25:53.275340,106772.88,39.381207
2013-04-10 18:55:18.807651,105204.28,39.387337
2013-04-10 19:24:44.331342,105338.4,39.355724
2013-04-10 19:54:09.855054,106823.65,39.40716
2013-04-10 20:23:35.378776,108839.34,39.41187
2013-04-10 20:53:00.902527,110284.58,39.407166
2013-04-10 21:22:26.434929,111336.79,39.443172
2013-04-10 21:51:51.950081,111991.625,39.43324
2013-04-10 22:21:17.473883,112221.945,39.458786
2013-04-10 22:50:43.006346,111793.87,39.444126
2013-04-10 23:20:08.521548,110810.0,39.44002
2013-04-10 23:49:34.054050,109514.17,39.43799
2013-04-11 00:18:59.577923,106692.74,39.43524
2013-04-11 00:48:25.093186,102256.516,39.36723
2013-04-11 01:17:50.625738,97900.74,39.356037
2013-04-11 01:47:16.149671,98209.51,39.352238
2013-04-11 02:16:41.664984,102781.38,39.354584
2013-04-11 02:46:07.197597,107602.34,39.423103
2013-04-11 03:15:32.721590,110771.516,39.42736
2013-04-11 03:44:58.245604,112209.54,39.456924
2013-04-11 04:14:23.769627,112637.13,39.46396
2013-04-11 04:43:49.293671,112530.68,39.479874
2013-04-11 05:42:40.341828,109781.75,39.462273
2013-04-11 06:12:05.865932,109173.805,39.437546
2013-04-11 06:41:31.398685,108744.97,39.465267
2013-04-11 07:10:56.914190,107429.24,39.398808
2013-04-11 07:40:22.438344,105844.016,39.36063
2013-04-11 08:09:47.971168,106283.055,39.31689
2013-04-11 11:06:21.116626,106679.95,39.0703
2013-04-11 11:35:46.632291,108796.4,39.43655
2013-04-11 12:05:12.165256,109646.875,39.46928
2013-04-11 12:34:37.689601,110393.8,39.47182
2013-04-11 13:04:03.222607,107234.33,39.458584
2013-04-11 13:33:28.738342,104578.734,39.399128
2013-04-11 14:02:54.262748,97558.54,39.39158
2013-04-11 14:32:19.795803,95608.25,39.36698
2013-04-11 15:01:45.311599,102414.664,39.39526
2013-04-11 15:31:10.836055,109264.8,39.4451
2013-04-11 16:00:36.369171,111816.64,39.46651
2013-04-11 16:30:01.885027,111691.02,39.48543
2013-04-11 16:59:27.409533,111612.3,39.500984
2013-04-11 17:28:52.942710,111564.13,39.51468
2013-04-11 17:58:18.458616,111512.08,39.494263
2013-04-11 18:27:43.991822,111202.13,39.49453
2013-04-11 18:57:09.516409,109971.72,39.445114
2013-04-11 19:26:35.041006,108717.04,39.476498
2013-04-11 19:56:00.565633,106726.85,39.46959
2013-04-11 20:25:26.090270,105123.65,39.449062
2013-04-11 20:54:51.614927,105013.91,39.449394
2013-04-11 21:24:17.139604,106316.11,39.459366
2013-04-11 21:53:42.664301,108165.69,39.463917
2013-04-11 22:23:08.197658,109939.4,39.47929
2013-04-11 22:52:33.713746,111053.055,39.48583
2013-04-11 23:21:59.238504,111899.71,39.498016
2013-04-11 23:51:24.763272,112373.51,39.520042
2013-04-12 00:20:50.288059,112066.484,39.49523
2013-04-12 00:50:15.812857,111188.125,39.464954
2013-04-12 01:19:41.346325,109839.04,39.47807
2013-04-12 01:49:06.862523,107215.77,39.4527
2013-04-12 02:18:32.387392,102721.35,39.419186
2013-04-12 02:47:57.920910,98275.3,39.372093
2013-04-12 03:17:23.437168,98151.99,39.382263
2013-04-12 03:46:48.970717,102209.49,39.42306
2013-04-12 04:16:14.495655,106750.09,39.455944
2013-04-12 04:45:40.011964,109786.64,39.506287
2013-04-12 05:15:05.545573,111211.36,39.492382
2013-04-12 05:44:31.070562,112056.75,39.478317
2013-04-12 06:13:56.586931,112573.89,39.498447
2013-04-12 06:43:22.120600,111985.66,39.52005
2013-04-12 07:12:47.645639,111072.36,39.474678
2013-04-12 07:42:13.179339,110185.54,39.492374
2013-04-12 08:11:38.695779,108870.84,39.45808
2013-04-12 08:41:04.220878,106866.805,39.460796
2013-04-12 09:10:29.754638,105429.67,39.459316
2013-04-12 09:39:55.271128,105160.375,39.437355
2013-04-12 10:09:20.796287,106232.83,39.467678
2013-04-12 10:38:46.330098,108059.91,39.47011
