time,flux,flux_err
2013-04-09 17:54:20.855068,10180.937,3.7534304
2013-04-09 18:23:46.367333,10174.737,3.7612824
2013-04-09 18:53:11.888268,10177.048,3.7635655
2013-04-09 19:22:37.391934,10178.601,3.7610772
2013-04-09 19:52:02.904270,10178.347,3.7632656
2013-04-09 20:21:28.425265,10181.628,3.76023
2013-04-09 20:50:53.929001,10175.35,3.7678301
2013-04-09 21:20:19.450027,10177.609,3.7703195
2013-04-09 21:49:44.962443,10183.2295,3.7692626
2013-04-09 22:19:10.474879,10177.423,3.7722964
2013-04-09 22:48:35.987336,10179.119,3.7705758
2013-04-09 23:18:01.499812,10180.453,3.7716522
2013-04-09 23:47:27.012319,10171.952,3.7744672
2013-04-10 00:16:52.524836,10180.348,3.771664
2013-04-10 00:46:18.037372,10186.295,3.7761822
2013-04-10 01:15:43.549939,10178.243,3.7770832
2013-04-10 01:45:09.062517,10175.322,3.776524
2013-04-10 02:14:34.575113,10178.204,3.777109
2013-04-10 02:44:00.087741,10178.213,3.782353
2013-04-10 03:13:25.600389,10179.663,3.7806473
2013-04-10 03:42:51.113046,10174.487,3.7827833
2013-04-10 04:12:16.634374,10179.623,3.780627
2013-04-10 04:41:42.138442,10176.43,3.7801602
2013-04-10 05:11:07.651169,10181.211,3.7835114
2013-04-10 05:40:33.172557,10178.466,3.7812252
2013-04-10 06:09:58.676686,10181.356,3.7827399
2013-04-10 06:39:24.198114,10181.9375,3.7854607
2013-04-10 07:08:49.710922,10182.079,3.7800434
2013-04-10 07:38:15.215111,10174.858,3.783611
2013-04-10 08:07:40.736599,10182.562,3.7850199
2013-04-10 08:37:06.249478,10174.192,3.7830946
2013-04-10 09:06:31.753727,10180.619,3.7882843
2013-04-10 09:35:57.275276,10183.028,3.787312
2013-04-10 10:05:22.788215,10180.184,3.7873123
2013-04-10 10:34:48.309804,10183.075,3.7904608
2013-04-10 11:04:13.814144,10181.647,3.7861362
2013-04-10 11:33:39.327133,10178.405,3.7845466
2013-04-10 12:03:04.848792,10178.17,3.7888064
2013-04-10 12:32:30.353192,10178.662,3.7868938
2013-04-10 13:01:55.866242,10171.125,3.7891724
2013-04-10 13:31:21.387962,10174.957,3.788709
2013-04-10 14:00:46.892422,10179.788,3.7892015
2013-04-10 14:30:12.414183,10174.418,3.7884526
2013-04-10 14:59:37.927322,10174.518,3.7889998
2013-04-10 15:29:03.431843,10179.146,3.7865138
2013-04-10 15:58:28.953664,10178.96,3.7894833
2013-04-10 16:27:54.466864,10178.376,3.790414
2013-04-10 16:57:19.971445,10175.471,3.7893481
2013-04-10 17:26:45.493326,10177.974,3.7897627
2013-04-10 17:56:11.006597,10178.905,3.7894537
2013-04-10 18:25:36.511238,10168.438,3.788447
2013-04-10 18:55:02.033180,10180.165,3.7927754
2013-04-10 19:24:27.546501,10177.425,3.7908576
2013-04-10 19:53:53.059852,10179.276,3.7920303
2013-04-10 20:23:18.573214,10180.2,3.792399
2013-04-10 20:52:44.086606,10183.174,3.7920132
2013-04-10 21:22:09.608648,10179.413,3.7910686
2013-04-10 21:51:35.113440,10178.75,3.7925086
2013-04-10 22:21:00.626881,10180.141,3.7911055
2013-04-10 22:50:26.148994,10180.865,3.7915027
2013-04-10 23:19:51.653836,10175.36,3.7915144
2013-04-10 23:49:17.175988,10175.464,3.7916374
2013-04-11 00:18:42.689521,10167.131,3.7916992
2013-04-11 00:48:08.194434,10181.237,3.7925725
2013-04-11 01:17:33.716637,10177.877,3.7911305
2013-04-11 01:46:59.230230,10180.204,3.7936718
2013-04-11 02:16:24.735203,10171.779,3.7921088
2013-04-11 02:45:50.257476,10168.133,3.7915437
2013-04-11 03:15:15.771129,10171.925,3.7916415
2013-04-11 03:44:41.284803,10174.451,3.7904835
2013-04-11 04:14:06.798496,10181.501,3.7923505
2013-04-11 04:43:32.312210,10186.503,3.7931676
2013-04-11 05:42:23.339697,10176.919,3.7917888
2013-04-11 06:11:48.853471,10177.341,3.7905204
2013-04-11 06:41:14.375905,10181.591,3.792479
2013-04-11 07:10:39.881079,10183.005,3.7917426
2013-04-11 07:40:05.394914,10177.373,3.7923405
2013-04-11 08:09:30.917408,10185.441,3.7932305
2013-04-11 11:06:04.000977,10184.72,3.7987907
2013-04-11 11:35:29.506333,10170.918,3.7929237
2013-04-11 12:04:55.028988,10181.909,3.7924557
2013-04-11 12:34:20.543023,10180.849,3.7930214
2013-04-11 13:03:46.065729,10175.073,3.7898674
2013-04-11 13:33:11.571165,10177.809,3.7847476
2013-04-11 14:02:37.085271,10186.151,3.7899673
2013-04-11 14:32:02.608027,10179.532,3.7946236
2013-04-11 15:01:28.113523,10176.1455,3.789406
2013-04-11 15:30:53.627689,10175.203,3.7933948
2013-04-11 16:00:19.150506,10168.851,3.792948
2013-04-11 16:29:44.656072,10172.062,3.7917957
2013-04-11 16:59:10.170288,10176.447,3.7952633
2013-04-11 17:28:35.693175,10179.32,3.7943003
2013-04-11 17:58:01.198792,10183.894,3.7946045
2013-04-11 18:27:26.721709,10188.255,3.7947793
2013-04-11 18:56:52.236016,10179.048,3.794652
2013-04-11 19:26:17.750344,10181.9375,3.7962115
2013-04-11 19:55:43.264680,10171.981,3.791745
2013-04-11 20:25:08.779038,10176.8545,3.794673
2013-04-11 20:54:34.293426,10173.549,3.7934306
2013-04-11 21:23:59.807833,10176.51,3.795852
2013-04-11 21:53:25.322251,10170.332,3.7952342
2013-04-11 22:22:50.845338,10175.539,3.7933235
2013-04-11 22:52:16.351157,10179.922,3.7938626
2013-04-11 23:21:41.865645,10173.93,3.7947612
2013-04-11 23:51:07.380143,10183.175,3.7974622
2013-04-12 00:20:32.894671,10183.996,3.7955606
2013-04-12 00:49:58.409210,10185.413,3.795471
2013-04-12 01:19:23.932418,10181.725,3.7945638
2013-04-12 01:48:49.438357,10181.438,3.7960246
2013-04-12 02:18:14.952966,10172.344,3.7961848
2013-04-12 02:47:40.476225,10182.567,3.794838
2013-04-12 03:17:05.982234,10181.213,3.7959824
2013-04-12 03:46:31.505533,10180.369,3.7956913
2013-04-12 04:15:57.020222,10176.754,3.795187
2013-04-12 04:45:22.526281,10183.992,3.7967322
2013-04-12 05:14:48.049651,10179.153,3.7967963
2013-04-12 05:44:13.564391,10175.864,3.7963717
2013-04-12 06:13:39.070520,10175.339,3.7963555
2013-04-12 06:43:04.593940,10174.007,3.7972631
2013-04-12 07:12:30.108750,10180.918,3.7979684
2013-04-12 07:41:55.632210,10178.386,3.794827
2013-04-12 08:11:21.138421,10177.808,3.7965548
2013-04-12 08:40:46.653281,10174.675,3.7949069
2013-04-12 09:10:12.176811,10183.634,3.798412
2013-04-12 09:39:37.683072,10185.974,3.7974997
2013-04-12 10:09:03.197992,10172.693,3.795674
2013-04-12 10:38:28.721583,10176.541,3.7968218
2013-04-12 11:07:54.227904,10181.911,3.795098
2013-04-12 11:37:19.742885,10179.902,3.7965991
2013-04-12 12:06:45.266536,10181.727,3.7982485
2013-04-12 12:36:10.781557,10179.466,3.794968
2013-04-12 13:05:36.296598,10184.246,3.7979684
2013-04-12 13:35:01.811670,10195.658,3.7973309
2013-04-12 14:04:27.318112,10184.531,3.7978578
2013-04-12 14:33:52.841853,10171.291,3.7951796
2013-04-12 15:03:18.356985,10181.532,3.797081
2013-04-12 15:32:43.863487,10180.138,3.7977016
2013-04-12 16:02:09.387289,10181.014,3.7957623
2013-04-12 16:31:34.902471,10179.195,3.795881
2013-04-12 17:01:00.426314,10171.305,3.7957666
2013-04-12 17:30:25.932896,10175.341,3.7967772
2013-04-12 17:59:51.448138,10180.88,3.7959328
2013-04-12 18:29:16.972041,10178.3545,3.7968824
2013-04-12 18:58:42.478684,10178.557,3.795733
2013-04-12 19:28:07.993987,10179.831,3.7947695
2013-04-12 19:57:33.517950,10176.659,3.7972946
2013-04-12 20:26:59.024652,10177.69,3.797332
2013-04-12 20:56:24.548656,10181.942,3.7972202
2013-04-12 21:25:50.064039,10178.043,3.7976055
2013-04-12 21:55:15.570802,10172.367,3.7966294
2013-04-12 22:24:41.094866,10179.306,3.798061
2013-04-12 22:54:06.610310,10185.862,3.7970614
2013-04-12 23:23:32.117133,10173.598,3.7946947
2013-04-12 23:52:57.641247,10177.356,3.7977293
2013-04-13 00:22:23.156752,10176.342,3.7954073
2013-04-13 00:51:48.672275,10169.585,3.7961597
2013-04-13 01:21:14.187810,10173.0625,3.7959743
2013-04-13 01:50:39.703374,10177.576,3.7941415
2013-04-13 02:20:05.227598,10179.295,3.7966018
2013-04-13 02:49:30.734553,10178.707,3.7967634
2013-04-13 03:18:56.250178,10180.463,3.79756
2013-04-13 03:48:21.774452,10185.707,3.7985764
2013-04-13 04:17:47.290118,10172.961,3.7953782
2013-04-13 04:47:12.797153,10173.887,3.7961998
2013-04-13 05:16:38.321488,10178.183,3.7978044
2013-04-13 05:46:03.828573,10182.483,3.7967439
2013-04-13 06:15:29.352948,10169.104,3.7967713
2013-04-13 06:44:54.868704,10181.13,3.7984586
2013-04-13 07:14:20.375839,10187.023,3.7990952
2013-04-13 07:43:45.900275,10174.427,3.7964888
2013-04-13 08:13:11.416091,10180.511,3.7967594
2013-04-13 08:42:36.923287,10183.416,3.7962682
2013-04-13 09:12:02.447783,10173.138,3.796528
2013-04-13 09:41:27.963659,10170.611,3.795778
2013-04-13 10:10:53.470915,10177.188,3.796513
2013-04-13 10:40:18.995472,10175.9795,3.797935
2013-04-13 11:09:44.511408,10172.942,3.7968369
2013-04-13 11:39:10.036005,10175.126,3.796952
2013-04-13 12:08:35.543331,10181.552,3.797764
2013-04-13 12:38:01.059328,10181.973,3.7972946
2013-04-13 13:07:26.583986,10175.288,3.796813
2013-04-13 13:36:52.091373,10182.491,3.797959
2013-04-13 14:06:17.607430,10176.7,3.7974129
2013-04-13 14:35:43.132137,10180.29,3.797048
2013-04-13 15:05:08.639594,10169.586,3.7963624
2013-04-13 15:34:34.164342,10172.574,3.7948353
2013-04-13 16:03:59.680470,10190.281,3.7975495
2013-04-13 16:33:25.196617,10175.323,3.7938502
2013-04-13 17:02:50.712785,10178.989,3.7972662
2013-04-13 17:32:16.228983,10178.434,3.7981904
2013-04-13 18:01:41.745191,10175.254,3.7951648
2013-04-13 18:31:07.261419,10173.571,3.7972238
2013-04-13 19:00:32.777668,10178.236,3.7978516
2013-04-13 19:29:58.293926,10174.966,3.795264
2013-04-13 19:59:23.818855,10178.982,3.7964952
2013-04-13 20:28:49.326523,10186.457,3.7970698
2013-04-13 20:58:14.842852,10179.363,3.79605
2013-04-13 21:27:40.359191,10172.92,3.7973647
2013-04-13 21:57:05.875560,10175.805,3.7953346
2013-04-13 22:26:31.400579,10173.337,3.7958994
2013-04-13 22:55:56.908348,10180.1455,3.796545
2013-04-13 23:25:22.424768,10180.552,3.7960055
2013-04-13 23:54:47.949847,10176.295,3.7966063
2013-04-14 00:24:13.457677,10173.767,3.795962
2013-04-14 00:53:38.982797,10166.681,3.7946448
2013-04-14 01:23:04.499296,10176.765,3.7947214
2013-04-14 01:52:30.007176,10179.991,3.7966692
2013-04-14 02:21:55.532356,10183.421,3.7962995
2013-04-14 02:51:21.048916,10172.87,3.796477
2013-04-14 03:20:46.556856,10183.298,3.7970154
2013-04-14 03:50:12.082087,10172.981,3.795135
2013-04-14 04:19:37.598707,10180.394,3.7947423
2013-04-14 05:18:28.631998,10172.9375,3.795206
2013-04-14 05:47:54.148669,10176.502,3.7961361
2013-04-14 06:17:19.674010,10177.535,3.7959201
2013-04-14 06:46:45.182081,10173.355,3.7954557
2013-04-14 07:16:10.698812,10174.95,3.7978985
2013-04-14 07:45:36.224204,10177.824,3.7957578
2013-04-14 08:15:01.740975,10173.31,3.7961493
2013-04-14 08:44:27.249126,10178.736,3.79643
2013-04-14 09:13:52.774578,10171.719,3.7959461
2013-04-14 09:43:18.291409,10175.291,3.7955914
2013-04-14 10:12:43.808261,10182.984,3.7982676
2013-04-14 10:42:09.325123,10175.412,3.7962003
2013-04-14 11:11:34.842015,10184.4,3.7952158
2013-04-14 11:41:00.358927,10177.53,3.7981896
2013-04-14 12:10:25.875850,10177.455,3.796566
2013-04-14 12:39:51.392792,10173.133,3.7961535
2013-04-14 13:09:16.909754,10172.506,3.7964995
2013-04-14 13:38:42.426737,10170.209,3.794928
2013-04-14 14:08:07.952390,10180.965,3.7973976
2013-04-14 14:37:33.460773,10179.797,3.7954884
2013-04-14 15:06:58.977806,10175.717,3.7954295
2013-04-14 15:36:24.503508,10183.041,3.7965744
2013-04-14 16:05:50.011952,10179.78,3.7972393
2013-04-14 16:35:15.529045,10176.698,3.795956
2013-04-14 17:04:41.054808,10177.112,3.7950299
2013-04-14 17:34:06.563302,10183.303,3.7968714
2013-04-14 18:03:32.080466,10187.043,3.7976627
2013-04-14 18:32:57.606279,10185.072,3.7978218
2013-04-14 19:02:23.114833,10176.06,3.7954104
2013-04-14 19:31:48.640687,10179.523,3.796854
2013-04-14 20:01:14.157921,10178.812,3.7968066
2013-04-14 20:30:39.666535,10173.734,3.7953782
2013-04-14 21:00:05.192449,10169.525,3.7961228
2013-04-14 21:29:30.709733,10178.506,3.796764
2013-04-14 21:58:56.227048,10177.244,3.796307
2013-04-14 22:28:21.744373,10181.578,3.79568
2013-04-14 22:57:47.261727,10182.43,3.7966242
2013-04-14 23:27:12.787732,10173.066,3.7938318
2013-04-14 23:56:38.305117,10175.095,3.7954776
2013-04-15 00:26:03.813882,10176.25,3.7942529
2013-04-15 00:55:29.339947,10176.129,3.794555
2013-04-15 01:24:54.857392,10177.431,3.7954872
2013-04-15 01:54:20.366218,10186.585,3.7981744
2013-04-15 02:23:45.892333,10171.333,3.7935312
2013-04-15 02:53:11.409839,10180.522,3.7954147
2013-04-15 03:22:36.918714,10175.016,3.7959216
2013-04-15 03:52:02.444890,10180.747,3.7961407
2013-04-15 04:21:27.953817,10178.48,3.7961729
2013-04-15 04:50:53.480032,10180.04,3.7975
2013-04-15 05:20:18.997629,10180.137,3.7963233
2013-04-15 05:49:44.506605,10178.633,3.7959762
2013-04-15 06:19:10.032871,10183.12,3.7954154
2013-04-15 06:48:35.550528,10171.761,3.7953598
2013-04-15 07:18:01.059564,10180.97,3.7956839
2013-04-15 07:47:26.585891,10172.772,3.7932975
2013-04-15 08:16:52.103598,10176.647,3.7969368
2013-04-15 08:46:17.629964,10174.849,3.7956223
