time,flux,flux_err
2013-04-09 17:54:17.127347,32489.879,6.4302235
2013-04-09 18:23:42.652598,32488.32,6.442216
2013-04-09 18:53:08.186508,32482.111,6.4428806
2013-04-09 19:22:33.703169,32500.123,6.4414806
2013-04-09 19:51:59.228480,32496.438,6.4365635
2013-04-09 20:21:24.762450,32485.377,6.4402537
2013-04-09 20:50:50.279172,32496.383,6.445383
2013-04-09 21:20:15.813193,32486.271,6.4426126
2013-04-09 21:49:41.338594,32480.934,6.4411364
2013-04-09 22:19:06.864016,32494.922,6.4502616
2013-04-09 22:48:32.389458,32484.15,6.4457607
2013-04-09 23:17:57.914919,32494.062,6.450994
2013-04-09 23:47:23.440411,32484.479,6.450598
2013-04-10 00:16:48.965913,32482.307,6.4485297
2013-04-10 00:46:14.491445,32482.5,6.447892
2013-04-10 01:15:40.016987,32491.234,6.454691
2013-04-10 01:45:05.542560,32482.139,6.4525332
2013-04-10 02:14:31.068152,32485.627,6.452419
2013-04-10 02:43:56.593765,32478.77,6.4546795
2013-04-10 03:13:22.119398,32502.43,6.4561076
2013-04-10 03:42:47.645060,32495.217,6.461181
2013-04-10 04:12:13.179373,32497.883,6.4578257
2013-04-10 04:41:38.696437,32497.314,6.4578176
2013-04-10 05:11:04.222149,32485.42,6.4592633
2013-04-10 05:40:29.756533,32495.227,6.4580445
2013-04-10 06:09:55.273657,32487.855,6.4591584
2013-04-10 06:39:20.808080,32495.186,6.460398
2013-04-10 07:08:46.333884,32492.887,6.4580016
2013-04-10 07:38:11.851068,32488.723,6.457545
2013-04-10 08:07:37.385551,32497.48,6.4629784
2013-04-10 08:37:02.911425,32477.229,6.457178
2013-04-10 09:06:28.428670,32484.217,6.4645967
2013-04-10 09:35:53.963224,32489.438,6.46004
2013-04-10 10:05:19.489148,32490.541,6.462681
2013-04-10 10:34:45.023743,32484.883,6.465562
2013-04-10 11:04:10.541077,32481.807,6.464191
2013-04-10 11:33:36.067072,32491.77,6.4618993
2013-04-10 12:03:01.601727,32493.03,6.4685616
2013-04-10 12:32:27.119122,32490.107,6.463187
2013-04-10 13:01:52.645188,32494.998,6.467771
2013-04-10 13:31:18.179902,32497.068,6.468795
2013-04-10 14:00:43.697368,32492.01,6.467903
2013-04-10 14:30:09.232124,32499.072,6.4680066
2013-04-10 14:59:34.758269,32491.018,6.471597
2013-04-10 15:29:00.275785,32491.43,6.467933
2013-04-10 15:58:25.810611,32476.898,6.469071
2013-04-10 16:27:51.336817,32492.857,6.4704065
2013-04-10 16:57:16.854403,32488.197,6.4726973
2013-04-10 17:26:42.389290,32483.295,6.468709
2013-04-10 17:56:07.915566,32488.34,6.470056
2013-04-10 18:25:33.433212,32496.303,6.471588
2013-04-10 18:54:58.968159,32499.309,6.473457
2013-04-10 19:24:24.494495,32500.744,6.4724545
2013-04-10 19:53:50.020842,32492.947,6.474192
2013-04-10 20:23:15.547220,32485.799,6.4725423
2013-04-10 20:52:41.073616,32484.154,6.470457
2013-04-10 21:22:06.608664,32496.873,6.4739933
2013-04-10 21:51:32.126461,32482.883,6.471419
2013-04-10 22:20:57.652918,32496.248,6.4755244
2013-04-10 22:50:23.188036,32489.375,6.4764056
2013-04-10 23:19:48.705894,32496.229,6.474984
2013-04-10 23:49:14.241062,32479.926,6.476081
2013-04-11 00:18:39.767600,32503.225,6.477533
2013-04-11 00:48:05.285518,32489.281,6.474891
2013-04-11 01:17:30.820746,32487.715,6.4765897
2013-04-11 01:46:56.347344,32487.744,6.4763803
2013-04-11 02:16:21.865333,32488.49,6.4758325
2013-04-11 02:45:47.400611,32490.863,6.4780517
2013-04-11 03:15:12.927280,32499.252,6.4764576
2013-04-11 03:44:38.453969,32497.836,6.479709
2013-04-11 04:14:03.980678,32487.408,6.4779263
2013-04-11 04:43:29.507407,32484.129,6.4765267
2013-04-11 05:42:20.560925,32501.215,6.481439
2013-04-11 06:11:46.087715,32496.918,6.4798117
2013-04-11 06:41:11.623164,32494.621,6.4789014
2013-04-11 07:10:37.141354,32484.363,6.476453
2013-04-11 07:40:02.668204,32487.588,6.479626
2013-04-11 08:09:28.203723,32481.9,6.483929
2013-04-11 11:06:01.365405,32493.127,6.486755
2013-04-11 11:35:26.883776,32481.578,6.486632
2013-04-11 12:04:52.419457,32499.95,6.4876866
2013-04-11 12:34:17.946518,32495.693,6.484086
2013-04-11 13:03:43.482239,32491.125,6.485158
2013-04-11 13:33:09.000701,32478.602,6.4831867
2013-04-11 14:02:34.527821,32491.197,6.4847445
2013-04-11 14:32:00.063613,32504.568,6.4859157
2013-04-11 15:01:25.582135,32497.557,6.4870872
2013-04-11 15:30:51.109316,32518.164,6.4888215
2013-04-11 16:00:16.645158,32492.578,6.4865823
2013-04-11 16:29:42.163750,32492.488,6.48166
2013-04-11 16:59:07.690992,32482.998,6.4820385
2013-04-11 17:28:33.226894,32493.275,6.4865375
2013-04-11 17:57:58.745547,32477.13,6.4838905
2013-04-11 18:27:24.281489,32500.955,6.4854574
2013-04-11 18:56:49.808822,32483.293,6.484161
2013-04-11 19:26:15.336174,32467.934,6.481347
2013-04-11 19:55:40.863537,32509.326,6.486817
2013-04-11 20:25:06.390930,32501.404,6.487341
2013-04-11 20:54:31.918343,32480.64,6.4831257
2013-04-11 21:23:57.445776,32490.898,6.484189
2013-04-11 21:53:22.973219,32510.305,6.487616
2013-04-11 22:22:48.509332,32489.697,6.4821305
2013-04-11 22:52:14.028186,32495.18,6.484829
2013-04-11 23:21:39.555700,32482.906,6.484494
2013-04-11 23:51:05.083234,32494.396,6.484986
2013-04-12 00:20:30.610787,32490.492,6.4864035
2013-04-12 00:49:56.138361,32483.379,6.4849257
2013-04-12 01:19:21.674595,32500.51,6.4854345
2013-04-12 01:48:47.193579,32490.342,6.486258
2013-04-12 02:18:12.721214,32491.15,6.483122
2013-04-12 02:47:38.257508,32492.816,6.484449
2013-04-12 03:17:03.776543,32476.357,6.485336
2013-04-12 03:46:29.312887,32490.465,6.484779
2013-04-12 04:15:54.840602,32480.033,6.486289
2013-04-12 04:45:20.359697,32492.275,6.485011
2013-04-12 05:14:45.896092,32489.955,6.4844813
2013-04-12 05:44:11.423878,32490.176,6.4853196
2013-04-12 06:13:36.943032,32500.943,6.485286
2013-04-12 06:43:02.479498,32500.586,6.4840584
2013-04-12 07:12:28.007333,32477.658,6.4846644
2013-04-12 07:41:53.543839,32490.186,6.4824467
2013-04-12 08:11:19.063075,32494.338,6.4853354
2013-04-12 08:40:44.590981,32495.361,6.4850507
2013-04-12 09:10:10.127536,32491.486,6.4841685
2013-04-12 09:39:35.646843,32505.354,6.486483
2013-04-12 10:09:01.174798,32489.13,6.48238
2013-04-12 10:38:26.711425,32500.277,6.484175
2013-04-12 11:07:52.230792,32480.186,6.4831038
2013-04-12 11:37:17.758808,32499.82,6.486126
2013-04-12 12:06:43.295495,32497.65,6.485633
2013-04-12 12:36:08.823562,32498.41,6.4846077
2013-04-12 13:05:34.351638,32488.166,6.4832535
2013-04-12 13:34:59.879745,32490.164,6.4824233
2013-04-12 14:04:25.399233,32496.332,6.486254
2013-04-12 14:33:50.936010,32489.457,6.484509
2013-04-12 15:03:16.464177,32493.273,6.483503
2013-04-12 15:32:41.983725,32497.543,6.483337
2013-04-12 16:02:07.520572,32487.914,6.481597
2013-04-12 16:31:33.048790,32492.69,6.4841847
2013-04-12 17:00:58.585678,32499.549,6.485927
