time,flux,flux_err
2013-04-09 17:54:30.522567,35484.816,7.04219
2013-04-09 18:23:56.057604,35492.85,7.065162
2013-04-09 18:53:21.601311,35489.246,7.0598426
2013-04-09 19:22:47.127749,35489.176,7.0552335
2013-04-09 19:52:12.662847,35493.312,7.0629373
2013-04-09 20:21:38.206604,35503.605,7.057208
2013-04-09 20:51:03.733102,35483.773,7.0578094
2013-04-09 21:20:29.276910,35492.355,7.059574
2013-04-09 21:49:54.812088,35502.562,7.0580106
2013-04-09 22:19:20.347286,35487.035,7.067308
2013-04-09 22:48:45.882505,35480.19,7.061359
2013-04-09 23:18:11.417743,35490.23,7.0680156
2013-04-09 23:47:36.953001,35495.477,7.064831
2013-04-10 00:17:02.488270,35495.992,7.0719957
2013-04-10 00:46:28.023568,35498.797,7.0686774
2013-04-10 01:15:53.558887,35483.906,7.067602
2013-04-10 01:45:19.094226,35478.586,7.0747867
2013-04-10 02:14:44.629575,35487.188,7.0761437
2013-04-10 02:44:10.164954,35474.473,7.075984
2013-04-10 03:13:35.700344,35482.113,7.075513
2013-04-10 03:43:01.235763,35472.12,7.0802803
2013-04-10 04:12:26.779833,35482.152,7.080693
2013-04-10 04:41:52.306652,35497.445,7.076356
2013-04-10 05:11:17.842122,35497.137,7.0819664
2013-04-10 05:40:43.386252,35495.3,7.075419
2013-04-10 06:10:08.913122,35488.46,7.08574
2013-04-10 06:39:34.457292,35492.277,7.08113
2013-04-10 07:08:59.992842,35489.574,7.081008
2013-04-10 07:38:25.519772,35487.36,7.084433
2013-04-10 08:07:51.064002,35482.824,7.088831
2013-04-10 08:37:16.599613,35488.117,7.088239
2013-04-10 09:06:42.126604,35488.652,7.0891194
2013-04-10 09:36:07.670894,35494.457,7.089542
2013-04-10 10:05:33.206555,35483.195,7.086715
2013-04-10 10:34:58.750886,35489.383,7.0910835
2013-04-10 11:04:24.277947,35482.227,7.090315
2013-04-10 11:33:49.813679,35481.816,7.0867486
2013-04-10 12:03:15.358059,35488.84,7.091541
2013-04-10 12:32:40.885181,35487.617,7.088903
2013-04-10 13:02:06.420973,35506.246,7.0934596
2013-04-10 13:31:31.965414,35485.71,7.093431
2013-04-10 14:00:57.492596,35496.277,7.0943737
2013-04-10 14:30:23.037078,35482.273,7.0934806
2013-04-10 14:59:48.572940,35506.71,7.0955963
2013-04-10 15:29:14.100182,35483.117,7.0916057
2013-04-10 15:58:39.644714,35495.484,7.0954638
2013-04-10 16:28:05.180636,35490.188,7.0974355
2013-04-10 16:57:30.707939,35512.086,7.098895
2013-04-10 17:26:56.252532,35507.527,7.0923877
2013-04-10 17:56:21.788514,35488.58,7.0962706
2013-04-10 18:25:47.315867,35504.03,7.099531
2013-04-10 18:55:12.860520,35500.465,7.0980763
2013-04-10 19:24:38.396552,35500.45,7.095499
2013-04-10 19:54:03.932616,35496.633,7.1011453
2013-04-10 20:23:29.468679,35501.395,7.100531
2013-04-10 20:52:55.004772,35495.344,7.0980988
2013-04-10 21:22:20.549526,35510.566,7.09753
2013-04-10 21:51:46.077019,35500.43,7.0966682
2013-04-10 22:21:11.613173,35495.035,7.0983853
2013-04-10 22:50:37.157977,35507.746,7.1006927
2013-04-10 23:20:02.685531,35513.25,7.097045
2013-04-10 23:49:28.230374,35513.38,7.1015153
2013-04-11 00:18:53.766599,35495.01,7.100707
2013-04-11 00:48:19.294203,35503.39,7.0992517
2013-04-11 01:17:44.839107,35503.547,7.097278
2013-04-11 01:47:10.375391,35514.094,7.102718
2013-04-11 02:16:35.903056,35489.566,7.098754
2013-04-11 02:46:01.448020,35514.617,7.1021934
2013-04-11 03:15:26.984365,35494.113,7.098774
2013-04-11 03:44:52.520721,35510.086,7.1022844
2013-04-11 04:14:18.057105,35504.83,7.103743
2013-04-11 04:43:43.593500,35493.54,7.1017246
2013-04-11 05:42:34.666351,35508.99,7.1029015
2013-04-11 06:12:00.202806,35510.715,7.100428
2013-04-11 06:41:25.747921,35512.297,7.1053696
2013-04-11 07:10:51.275777,35506.59,7.1031566
2013-04-11 07:40:16.812293,35492.31,7.099103
2013-04-11 08:09:42.357469,35501.83,7.1028266
2013-04-11 11:06:15.577056,35508.395,7.0949554
2013-04-11 11:35:41.105083,35511.777,7.1109676
2013-04-11 12:05:06.650400,35513.105,7.112641
2013-04-11 12:34:32.187106,35516.07,7.1129894
2013-04-11 13:03:57.732464,35524.29,7.113651
2013-04-11 13:33:23.260561,35516.35,7.1113997
2013-04-11 14:02:48.797328,35506.36,7.1129594
2013-04-11 14:32:14.342745,35518.094,7.1112432
2013-04-11 15:01:39.870903,35523.188,7.1146026
2013-04-11 15:31:05.407720,35512.88,7.110948
2013-04-11 16:00:30.953188,35527.715,7.110024
2013-04-11 16:29:56.481406,35515.703,7.112613
2013-04-11 16:59:22.018273,35546.113,7.1163363
2013-04-11 17:28:47.563811,35520.21,7.112158
2013-04-11 17:58:13.092079,35508.78,7.1136193
2013-04-11 18:27:38.637647,35530.723,7.1138263
2013-04-11 18:57:04.174596,35521.938,7.115491
2013-04-11 19:26:29.711564,35500.656,7.1095476
2013-04-11 19:55:55.248542,35503.11,7.1132765
2013-04-11 20:25:20.785551,35514.26,7.1077933
2013-04-11 20:54:46.322570,35511.727,7.111518
2013-04-11 21:24:11.859608,35539.95,7.1135707
2013-04-11 21:53:37.396677,35512.523,7.111003
2013-04-11 22:23:02.942386,35496.402,7.112669
2013-04-11 22:52:28.470845,35519.76,7.110987
2013-04-11 23:21:54.007965,35516.766,7.1124144
2013-04-11 23:51:19.545094,35520.305,7.1106734
2013-04-12 00:20:45.082253,35510.906,7.1086826
2013-04-12 00:50:10.619423,35504.137,7.1097155
2013-04-12 01:19:36.165253,35517.18,7.109711
2013-04-12 01:49:01.693822,35513.496,7.106638
2013-04-12 02:18:27.231053,35527.875,7.111299
2013-04-12 02:47:52.776943,35504.375,7.1104684
2013-04-12 03:17:18.305562,35531.69,7.1108017
2013-04-12 03:46:43.851493,35517.773,7.110179
2013-04-12 04:16:09.388793,35510.965,7.1103783
2013-04-12 04:45:34.917473,35516.957,7.1087995
2013-04-12 05:15:00.463454,35530.215,7.1117005
2013-04-12 05:44:26.000815,35519.8,7.109619
2013-04-12 06:13:51.529545,35513.3,7.111704
2013-04-12 06:43:17.075587,35519.547,7.112273
2013-04-12 07:12:42.612997,35508.54,7.110393
2013-04-12 07:42:08.159068,35523.105,7.1097445
2013-04-12 08:11:33.687880,35522.336,7.1109247
2013-04-12 08:40:59.225351,35513.277,7.111083
2013-04-12 09:10:24.771482,35513.617,7.110775
2013-04-12 09:39:50.300344,35513.28,7.108792
2013-04-12 10:09:15.837875,35506.17,7.1103277
2013-04-12 10:38:41.384057,35510.883,7.1104884
2013-04-12 11:08:06.912979,35518.906,7.110495
2013-04-12 11:37:32.450561,35521.906,7.1116962
2013-04-12 12:06:57.996803,35507.055,7.1118155
2013-04-12 12:36:23.534415,35520.406,7.109706
2013-04-12 13:05:49.072057,35526.223,7.109705
2013-04-12 13:35:14.609710,35512.01,7.110113
2013-04-12 14:04:40.138742,35512.105,7.110432
2013-04-12 14:34:05.685075,35513.055,7.110224
2013-04-12 15:03:31.222777,35514.137,7.1096983
2013-04-12 15:32:56.751870,35503.2,7.110079
2013-04-12 16:02:22.298253,35527.777,7.1120443
2013-04-12 16:31:47.836026,35512.516,7.1092486
2013-04-12 17:01:13.382450,35516.59,7.112488
2013-04-12 17:30:38.911602,35522.633,7.111671
2013-04-12 18:00:04.449426,35514.7,7.110063
2013-04-12 18:29:29.995910,35519.164,7.1087785
2013-04-12 18:58:55.525123,35519.652,7.110905
2013-04-12 19:28:21.062996,35513.926,7.1076117
2013-04-12 19:57:46.609530,35517.82,7.1075077
2013-04-12 20:27:12.138804,35514.91,7.1106305
2013-04-12 20:56:37.685368,35524.246,7.110837
2013-04-12 21:26:03.223322,35515.156,7.1087127
2013-04-12 21:55:28.752646,35512.125,7.1103787
2013-04-12 22:24:54.299271,35506.95,7.1104617
2013-04-12 22:54:19.837275,35514.355,7.1116734
2013-04-12 23:23:45.366659,35511.465,7.1112266
2013-04-12 23:53:10.913334,35510.547,7.110948
2013-04-13 00:22:36.451389,35507.297,7.1124606
2013-04-13 00:52:01.989463,35515.066,7.1121464
2013-04-13 01:21:27.527558,35507.13,7.111352
2013-04-13 01:50:53.065674,35522.03,7.1121035
2013-04-13 02:20:18.612448,35538.36,7.1117926
2013-04-13 02:49:44.141954,35516.387,7.109682
2013-04-13 03:19:09.680119,35516.457,7.1120453
2013-04-13 03:48:35.226944,35524.145,7.111191
2013-04-13 04:18:00.765150,35521.797,7.112182
2013-04-13 04:47:26.294726,35513.164,7.109617
2013-04-13 05:16:51.841611,35512.637,7.1112385
2013-04-13 05:46:17.371227,35518.94,7.112197
2013-04-13 06:15:42.918143,35521.08,7.108644
2013-04-13 06:45:08.456429,35523.652,7.110166
2013-04-13 07:14:33.986106,35514.754,7.113314
2013-04-13 07:43:59.533072,35532.46,7.1116705
2013-04-13 08:13:25.071418,35521.746,7.1104536
2013-04-13 08:42:50.601145,35518.625,7.109146
2013-04-13 09:12:16.148171,35527.48,7.110903
2013-04-13 09:41:41.686578,35531.383,7.1122622
2013-04-13 10:11:07.216355,35531.117,7.110473
2013-04-13 10:40:32.763432,35516.56,7.1106186
2013-04-13 11:09:58.301889,35524.527,7.110799
2013-04-13 11:39:23.849006,35516.92,7.110488
2013-04-13 12:08:49.378853,35510.61,7.112464
2013-04-13 12:38:14.917360,35518.0,7.1111207
2013-04-13 13:07:40.464528,35531.5,7.1081867
2013-04-13 13:37:05.994436,35528.414,7.111449
2013-04-13 14:06:31.533003,35527.707,7.1104274
2013-04-13 14:35:57.080221,35509.273,7.110196
2013-04-13 15:05:22.610178,35509.797,7.109617
2013-04-13 15:34:48.157436,35523.082,7.1108847
2013-04-13 16:04:13.696075,35519.527,7.1106796
2013-04-13 16:33:39.234722,35510.684,7.1075263
2013-04-13 17:03:04.773401,35517.008,7.1064205
2013-04-13 17:32:30.312089,35517.418,7.107227
2013-04-13 18:01:55.850797,35520.14,7.108447
2013-04-13 18:31:21.389516,35522.934,7.1117163
2013-04-13 19:00:46.928265,35513.207,7.109404
2013-04-13 19:30:12.467023,35512.4,7.1097107
2013-04-13 19:59:38.014443,35519.117,7.1125693
2013-04-13 20:29:03.544602,35516.266,7.1118436
2013-04-13 20:58:29.083410,35526.06,7.1077733
2013-04-13 21:27:54.622240,35536.74,7.1117673
2013-04-13 21:57:20.161094,35518.184,7.1065373
2013-04-13 22:26:45.708598,35529.285,7.106103
2013-04-13 22:56:11.238848,35525.875,7.109881
2013-04-13 23:25:36.777748,35514.203,7.108743
2013-04-13 23:55:02.325307,35519.25,7.109349
2013-04-14 00:24:27.855607,35518.59,7.1098757
