time,flux,flux_err
2013-04-09 17:55:29.725568,19687.617,6.628982
2013-04-09 18:24:55.225831,19679.123,6.6288214
2013-04-09 18:54:20.734751,19689.273,6.6298976
2013-04-09 19:23:46.226402,19688.146,6.633426
2013-04-09 19:53:11.726706,19683.932,6.631566
2013-04-09 20:22:37.235662,19669.494,6.6345205
2013-04-09 20:52:02.727350,19684.389,6.6320176
2013-04-09 21:21:28.236334,19687.06,6.6345954
2013-04-09 21:50:53.736688,19682.352,6.6366143
2013-04-09 22:20:19.237057,19686.59,6.635619
2013-04-09 22:49:44.737438,19670.592,6.633319
2013-04-09 23:19:10.237832,19697.56,6.635737
2013-04-09 23:48:35.738239,19684.158,6.6334033
2013-04-10 00:18:01.238658,19682.979,6.6381297
2013-04-10 00:47:26.739089,19697.076,6.6370826
2013-04-10 01:16:52.239534,19682.965,6.6357403
2013-04-10 01:46:17.739993,19672.87,6.637287
2013-04-10 02:15:43.240462,19689.945,6.635907
2013-04-10 02:45:08.740947,19680.582,6.6357408
2013-04-10 03:14:34.241444,19691.297,6.6370597
2013-04-10 03:43:59.741953,19676.455,6.6397204
2013-04-10 04:13:25.251116,19684.877,6.635941
2013-04-10 04:42:50.743008,19685.97,6.6423044
2013-04-10 05:12:16.243555,19684.883,6.637979
2013-04-10 05:41:41.752758,19700.361,6.639927
2013-04-10 06:11:07.244690,19690.055,6.6421866
2013-04-10 06:40:32.753915,19687.803,6.645595
2013-04-10 07:09:58.254515,19696.09,6.6387
2013-04-10 07:39:23.746486,19689.58,6.6431856
2013-04-10 08:08:49.255751,19691.854,6.6433063
2013-04-10 08:38:14.756386,19682.527,6.6391697
2013-04-10 09:07:40.248397,19687.402,6.6417375
2013-04-10 09:37:05.757700,19702.674,6.6456184
2013-04-10 10:06:31.258373,19690.32,6.639673
2013-04-10 10:35:56.767701,19683.357,6.643106
2013-04-10 11:05:22.259761,19693.596,6.6440616
2013-04-10 11:34:47.760475,19686.846,6.6437697
2013-04-10 12:04:13.269841,19682.748,6.640547
2013-04-10 12:33:38.761939,19693.613,6.64257
2013-04-10 13:03:04.262690,19700.992,6.6465454
2013-04-10 13:32:29.772094,19703.57,6.647072
2013-04-10 14:01:55.264230,19688.021,6.645314
2013-04-10 14:31:20.773661,19691.762,6.6480107
2013-04-10 15:00:46.274462,19699.637,6.6447654
2013-04-10 15:30:11.766636,19699.41,6.6466203
2013-04-10 15:59:37.276106,19694.37,6.648995
2013-04-10 16:29:02.776944,19696.215,6.6517205
2013-04-10 16:58:28.269158,19693.594,6.646448
2013-04-10 17:27:53.778663,19685.154,6.648084
2013-04-10 17:57:19.279542,19706.305,6.6509743
2013-04-10 18:26:44.771791,19681.324,6.643104
2013-04-10 18:56:10.281336,19685.047,6.644849
2013-04-10 19:25:35.782250,19691.945,6.6466517
2013-04-10 19:55:01.283180,19691.621,6.648477
2013-04-10 20:24:26.784122,19690.812,6.6447697
2013-04-10 20:53:52.285074,19702.34,6.650454
2013-04-10 21:23:17.794681,19685.658,6.648763
2013-04-10 21:52:43.287021,19691.666,6.6521497
2013-04-10 22:22:08.788013,19689.535,6.6466794
2013-04-10 22:51:34.297659,19695.094,6.6486354
2013-04-10 23:20:59.790034,19692.143,6.6491776
2013-04-10 23:50:25.299704,19698.81,6.652462
2013-04-11 00:19:50.800744,19686.908,6.6465015
2013-04-11 00:49:16.293159,19704.37,6.6512046
2013-04-11 01:18:41.802867,19691.098,6.649297
2013-04-11 01:48:07.303948,19699.652,6.6516304
2013-04-11 02:17:32.796401,19703.584,6.6503534
2013-04-11 02:46:58.306143,19686.182,6.646892
2013-04-11 03:16:23.807262,19704.516,6.6502585
2013-04-11 03:45:49.308393,19695.914,6.6517572
2013-04-11 04:15:14.809533,19697.709,6.6530976
2013-04-11 04:44:40.310689,19702.295,6.65181
2013-04-11 05:43:31.313036,19689.629,6.650635
2013-04-11 06:12:56.814230,19693.182,6.64985
2013-04-11 06:42:22.324076,19694.475,6.6487193
2013-04-11 07:11:47.816654,19698.512,6.6499963
2013-04-11 07:41:13.317883,19696.463,6.649316
2013-04-11 08:10:38.827767,19668.053,6.6341596
2013-04-11 11:07:11.835487,19405.797,4.7310696
2013-04-11 11:36:37.328176,19423.97,6.6338897
2013-04-11 12:06:02.838158,19651.037,6.6513815
