time,flux,flux_err
2013-04-09 17:54:26.743660,19053.08,5.3945055
2013-04-09 18:23:52.242035,19071.24,5.3987007
2013-04-09 18:53:17.749069,19054.422,5.4000626
2013-04-09 19:22:43.238844,19061.979,5.3962893
2013-04-09 19:52:08.737280,19065.3,5.399418
2013-04-09 20:21:34.244374,19057.596,5.4017963
2013-04-09 20:50:59.734210,19063.086,5.4060955
2013-04-09 21:20:25.241356,19062.174,5.4025755
2013-04-09 21:49:50.739871,19052.945,5.4026384
2013-04-09 22:19:16.238407,19066.348,5.4042273
2013-04-09 22:48:41.736963,19052.297,5.4047823
2013-04-09 23:18:07.235548,19067.83,5.4047866
2013-04-09 23:47:32.734145,19046.139,5.4068413
2013-04-10 00:16:58.232761,19065.975,5.401814
2013-04-10 00:46:23.731407,19051.688,5.408434
2013-04-10 01:15:49.230063,19060.434,5.4080057
2013-04-10 01:45:14.728740,19055.498,5.4081535
2013-04-10 02:14:40.227446,19047.338,5.4112563
2013-04-10 02:44:05.726163,19060.68,5.4112997
2013-04-10 03:13:31.224911,19055.432,5.4109464
2013-04-10 03:42:56.723667,19059.941,5.4152703
2013-04-10 04:12:22.231094,19054.29,5.4151917
2013-04-10 04:41:47.721252,19045.37,5.4133043
2013-04-10 05:11:13.220079,19068.045,5.4149466
2013-04-10 05:40:38.727567,19058.945,5.412411
2013-04-10 06:10:04.217784,19061.19,5.4131355
2013-04-10 06:39:29.725312,19059.17,5.4185095
2013-04-10 07:08:55.224220,19054.014,5.4139805
2013-04-10 07:38:20.714498,19056.86,5.4161735
2013-04-10 08:07:46.222085,19055.469,5.4188356
2013-04-10 08:37:11.721054,19050.895,5.4157
2013-04-10 09:06:37.211392,19060.896,5.416356
2013-04-10 09:36:02.719040,19049.033,5.419722
2013-04-10 10:05:28.218069,19051.57,5.4180512
2013-04-10 10:34:53.725757,19055.629,5.422053
2013-04-10 11:04:19.216186,19057.611,5.419674
2013-04-10 11:33:44.715265,19060.16,5.4217186
2013-04-10 12:03:10.223014,19048.258,5.420245
2013-04-10 12:32:35.713503,19066.22,5.4237123
2013-04-10 13:02:01.212653,19054.326,5.4198565
2013-04-10 13:31:26.720462,19057.783,5.4231696
2013-04-10 14:00:52.211011,19054.21,5.423732
2013-04-10 14:30:17.718861,19054.465,5.42195
2013-04-10 14:59:43.218080,19060.896,5.4215426
2013-04-10 15:29:08.708690,19049.1,5.423551
2013-04-10 15:58:34.216601,19060.984,5.425916
2013-04-10 16:27:59.715890,19055.436,5.421614
2013-04-10 16:57:25.206560,19052.781,5.423459
2013-04-10 17:26:50.714531,19067.29,5.420903
2013-04-10 17:56:16.213881,19048.195,5.425474
2013-04-10 18:25:41.704612,19053.508,5.4276433
2013-04-10 18:55:07.212643,19069.479,5.4264064
2013-04-10 19:24:32.712053,19055.385,5.4247017
2013-04-10 19:53:58.211484,19056.436,5.4244757
2013-04-10 20:23:23.710935,19050.145,5.424482
2013-04-10 20:52:49.210406,19066.12,5.4247746
2013-04-10 21:22:14.718537,19048.195,5.426373
2013-04-10 21:51:40.209409,19054.105,5.4273686
2013-04-10 22:21:05.708940,19050.193,5.4282503
2013-04-10 22:50:31.217132,19054.438,5.4298697
2013-04-10 23:19:56.708064,19043.062,5.4269314
2013-04-10 23:49:22.216295,19059.48,5.426349
2013-04-11 00:18:47.715907,19050.32,5.4285946
2013-04-11 00:48:13.206909,19064.852,5.429158
2013-04-11 01:17:38.715201,19051.764,5.4287066
2013-04-11 01:47:04.214874,19063.832,5.4283457
2013-04-11 02:16:29.705926,19054.914,5.428088
2013-04-11 02:45:55.214278,19059.914,5.430942
2013-04-11 03:15:20.714011,19053.793,5.4293113
2013-04-11 03:44:46.213764,19054.78,5.4296064
2013-04-11 04:14:11.713537,19053.287,5.4307733
2013-04-11 04:43:37.213330,19050.99,5.4300976
2013-04-11 05:42:28.212976,19059.225,5.428122
2013-04-11 06:11:53.712829,19062.775,5.4306273
2013-04-11 06:41:19.221342,19073.025,5.431457
2013-04-11 07:10:44.712596,19059.834,5.4305315
2013-04-11 07:40:10.212510,19045.814,5.4298835
2013-04-11 08:09:35.721083,19076.828,5.43485
2013-04-11 11:06:08.721109,19070.28,5.4334116
2013-04-11 11:35:34.212543,19079.559,5.4356127
2013-04-11 12:04:59.721278,19068.412,5.434628
2013-04-11 12:34:25.221393,19061.639,5.439729
2013-04-11 13:03:50.730168,19074.236,5.437987
2013-04-11 13:33:16.221683,19076.395,5.439729
2013-04-11 14:02:41.721858,19047.828,5.4341173
2013-04-11 14:32:07.230694,19075.98,5.439144
2013-04-11 15:01:32.722269,19045.975,5.4366097
2013-04-11 15:30:58.222494,19047.865,5.4361134
2013-04-11 16:00:23.731390,19048.459,5.4335513
2013-04-11 16:29:49.223026,19049.488,5.434884
2013-04-11 16:59:14.723322,19055.062,5.434439
2013-04-11 17:28:40.232278,19056.186,5.4348326
2013-04-11 17:58:05.723974,19042.082,5.434767
2013-04-11 18:27:31.232960,19049.504,5.436372
2013-04-11 18:56:56.733336,19056.809,5.435525
2013-04-11 19:26:22.233733,19053.967,5.435845
2013-04-11 19:55:47.734139,19040.291,5.4336996
2013-04-11 20:25:13.234576,19076.355,5.436257
2013-04-11 20:54:38.735033,19046.928,5.43261
2013-04-11 21:24:04.235510,19056.67,5.4355354
2013-04-11 21:53:29.735997,19057.824,5.435605
2013-04-11 22:22:55.245154,19052.959,5.436876
2013-04-11 22:52:20.737041,19052.957,5.435088
2013-04-11 23:21:46.237599,19050.213,5.4327292
2013-04-11 23:51:11.738176,19057.785,5.4383783
2013-04-12 00:20:37.238764,19055.193,5.4352694
2013-04-12 00:50:02.739381,19083.584,5.44137
2013-04-12 01:19:28.248649,19050.742,5.4328785
