time,flux,flux_err
2013-04-09 17:54:52.583441,87735.79,9.435251
2013-04-09 18:24:18.083184,87750.266,9.438973
2013-04-09 18:53:43.591586,87779.195,9.440683
2013-04-09 19:23:09.082724,87752.555,9.43605
2013-04-09 19:52:34.582518,87750.73,9.438869
2013-04-09 20:22:00.090970,87742.7,9.440355
2013-04-09 20:51:25.582159,87764.195,9.44392
2013-04-09 21:20:51.090647,87725.28,9.441007
2013-04-09 21:50:16.590510,87718.41,9.438918
2013-04-09 22:19:42.090394,87743.45,9.443467
2013-04-09 22:49:07.590293,87757.74,9.438648
2013-04-09 23:18:33.090206,87765.03,9.442698
2013-04-09 23:47:58.590140,87751.8,9.442144
2013-04-10 00:17:24.090089,87773.14,9.442818
2013-04-10 00:46:49.590058,87765.19,9.444355
2013-04-10 01:16:15.090042,87766.164,9.447086
2013-04-10 01:45:40.590041,87740.93,9.442479
2013-04-10 02:15:06.090060,87773.88,9.448785
2013-04-10 02:44:31.590095,87742.93,9.438927
2013-04-10 03:13:57.090149,87737.37,9.441981
2013-04-10 03:43:22.590219,87779.64,9.447699
2013-04-10 04:12:48.098943,87803.93,9.4511595
2013-04-10 04:42:13.590408,87785.86,9.4492445
2013-04-10 05:11:39.090528,87779.8,9.451222
2013-04-10 05:41:04.599308,87773.2,9.44553
2013-04-10 06:10:30.090818,87803.664,9.449974
2013-04-10 06:39:55.599633,87763.49,9.44823
2013-04-10 07:09:21.099824,87791.21,9.445762
2013-04-10 07:38:46.591389,87785.04,9.4478855
2013-04-10 08:08:12.100249,87801.43,9.449055
2013-04-10 08:37:37.600495,87809.305,9.447701
2013-04-10 09:07:03.092111,87788.65,9.448461
2013-04-10 09:36:28.601026,87752.02,9.448597
2013-04-10 10:05:54.101317,87757.55,9.449861
2013-04-10 10:35:19.610263,87759.46,9.45088
2013-04-10 11:04:45.101949,87757.266,9.450019
2013-04-10 11:34:10.602290,87773.19,9.451658
2013-04-10 12:03:36.111291,87751.69,9.449925
2013-04-10 12:33:01.603028,87772.38,9.45214
2013-04-10 13:02:27.103419,87786.19,9.448271
2013-04-10 13:31:52.612471,87796.88,9.450729
2013-04-10 14:01:18.104262,87792.21,9.450927
2013-04-10 14:30:43.613344,87805.95,9.450616
2013-04-10 15:00:09.113806,87755.17,9.451726
2013-04-10 15:29:34.605643,87811.69,9.453372
2013-04-10 15:59:00.114780,87782.555,9.45445
2013-04-10 16:28:25.615292,87821.53,9.4508505
2013-04-10 16:57:51.107184,87776.7,9.453046
