time,flux,flux_err
2013-04-09 17:54:39.765657,12759.317,4.044765
2013-04-09 18:24:05.283827,12754.264,4.0444856
2013-04-09 18:53:30.810646,12767.009,4.041674
2013-04-09 19:22:56.320216,12764.129,4.0437436
2013-04-09 19:52:21.838446,12770.063,4.0432167
2013-04-09 20:21:47.365325,12769.441,4.0431976
2013-04-09 20:51:12.874945,12765.33,4.044881
2013-04-09 21:20:38.401866,12769.719,4.0409665
2013-04-09 21:50:03.920166,12764.721,4.0460877
2013-04-09 22:19:29.438486,12765.406,4.0472484
2013-04-09 22:48:54.956827,12765.756,4.0479326
2013-04-09 23:18:20.475177,12763.621,4.04455
2013-04-09 23:47:45.993558,12755.833,4.0444775
2013-04-10 00:17:11.511949,12762.492,4.041866
2013-04-10 00:46:37.030359,12762.718,4.044569
2013-04-10 01:16:02.548790,12767.727,4.047667
2013-04-10 01:45:28.067242,12769.127,4.0467477
2013-04-10 02:14:53.585712,12765.572,4.048173
2013-04-10 02:44:19.104204,12763.746,4.04768
2013-04-10 03:13:44.622705,12762.141,4.0452127
2013-04-10 03:43:10.141227,12768.143,4.046662
2013-04-10 04:12:35.668418,12761.988,4.0443206
2013-04-10 04:42:01.178340,12765.623,4.0479507
2013-04-10 05:11:26.696922,12768.435,4.049485
2013-04-10 05:40:52.224164,12767.939,4.0470576
2013-04-10 06:10:17.734136,12761.556,4.044785
2013-04-10 06:39:43.261418,12764.153,4.048621
2013-04-10 07:09:08.780070,12763.73,4.047968
2013-04-10 07:38:34.290113,12765.657,4.0476084
2013-04-10 08:07:59.817445,12760.535,4.0476804
2013-04-10 08:37:25.336158,12764.162,4.0496926
2013-04-10 09:06:50.846251,12773.072,4.05071
2013-04-10 09:36:16.373633,12763.391,4.0482635
2013-04-10 10:05:41.892406,12769.832,4.0488534
2013-04-10 10:35:07.419829,12768.196,4.0505233
2013-04-10 11:04:32.930002,12762.62,4.0498905
2013-04-10 11:33:58.448826,12764.93,4.0509353
2013-04-10 12:03:23.976309,12765.538,4.0494404
2013-04-10 12:32:49.486533,12763.906,4.0513678
2013-04-10 13:02:15.005406,12762.656,4.0505047
2013-04-10 13:31:40.532950,12763.734,4.0497675
2013-04-10 14:01:06.043224,12757.23,4.0480375
2013-04-10 14:30:31.570808,12755.795,4.049804
2013-04-10 14:59:57.089761,12765.817,4.0499167
2013-04-10 15:29:22.600096,12756.217,4.05012
2013-04-10 15:58:48.127720,12763.32,4.0515013
2013-04-10 16:28:13.646734,12759.964,4.049671
2013-04-10 16:57:39.157129,12760.978,4.0506153
2013-04-10 17:27:04.684813,12760.632,4.0519257
2013-04-10 17:56:30.203878,12768.393,4.0510902
2013-04-10 18:25:55.714322,12762.978,4.052502
2013-04-10 18:55:21.242068,12762.176,4.0514956
2013-04-10 19:24:46.761192,12763.783,4.049848
2013-04-10 19:54:12.280327,12760.68,4.0499606
2013-04-10 20:23:37.799493,12760.8125,4.0507307
2013-04-10 20:53:03.318668,12764.688,4.0514116
2013-04-10 21:22:28.846503,12754.669,4.0504117
2013-04-10 21:51:54.357079,12761.145,4.052415
2013-04-10 22:21:19.876314,12759.916,4.050823
2013-04-10 22:50:45.404200,12765.984,4.0520825
2013-04-10 23:20:10.914826,12761.554,4.0501103
2013-04-10 23:49:36.442762,12761.35,4.051879
2013-04-11 00:19:01.962068,12763.562,4.0521526
2013-04-11 00:48:27.472754,12762.961,4.0517387
2013-04-11 01:17:53.000730,12757.345,4.049667
2013-04-11 01:47:18.520097,12755.806,4.051432
2013-04-11 02:16:44.030844,12756.996,4.0522494
2013-04-11 02:46:09.558880,12756.968,4.048889
2013-04-11 03:15:35.078297,12761.604,4.053142
2013-04-11 03:45:00.597734,12757.477,4.0495863
2013-04-11 04:14:26.117180,12764.909,4.0531287
2013-04-11 04:43:51.636657,12766.381,4.053195
2013-04-11 05:42:42.675661,12764.895,4.053519
2013-04-11 06:12:08.195189,12766.756,4.054196
2013-04-11 06:41:33.723376,12766.898,4.05292
2013-04-11 07:10:59.234294,12759.315,4.0511847
2013-04-11 07:40:24.753882,12759.734,4.0503883
2013-04-11 08:09:50.282119,12767.272,4.055219
2013-04-11 11:06:23.400108,12746.512,4.0493245
2013-04-11 11:35:48.911196,12771.146,4.058423
2013-04-11 12:05:14.439585,12757.718,4.0549407
2013-04-11 12:34:39.959354,12760.112,4.0566435
2013-04-11 13:04:05.487783,12737.21,4.0507393
2013-04-11 13:33:30.998942,12784.046,4.0551624
2013-04-11 14:02:56.518760,12759.566,4.0562706
2013-04-11 14:32:22.047240,12758.56,4.054465
2013-04-11 15:01:47.558459,12756.04,4.0564833
2013-04-11 15:31:13.078328,12761.829,4.055429
2013-04-11 16:00:38.606868,12753.363,4.0518403
2013-04-11 16:30:04.118137,12759.225,4.051153
2013-04-11 16:59:29.638067,12757.774,4.054617
2013-04-11 17:28:55.166657,12752.417,4.0540338
2013-04-11 17:58:20.677987,12752.092,4.048335
2013-04-11 18:27:46.206606,12758.146,4.053371
2013-04-11 18:57:11.726607,12766.674,4.055849
2013-04-11 19:26:37.246627,12749.81,4.0499887
2013-04-11 19:56:02.766667,12757.801,4.0518603
2013-04-11 20:25:28.286727,12759.793,4.0526314
2013-04-11 20:54:53.806798,12762.791,4.051879
2013-04-11 21:24:19.326893,12761.431,4.051808
2013-04-11 21:53:44.847004,12769.152,4.0584493
2013-04-11 22:23:10.375775,12803.012,4.063826
2013-04-11 22:52:35.887281,12759.168,4.0530276
2013-04-11 23:22:01.407447,12754.607,4.0527945
2013-04-11 23:51:26.927633,12765.933,4.052072
2013-04-12 00:20:52.447834,12753.827,4.0487204
2013-04-12 00:50:17.968056,12768.852,4.0541196
2013-04-12 01:19:43.496932,12756.597,4.052092
2013-04-12 01:49:09.008548,12750.722,4.0521255
2013-04-12 02:18:34.528825,12753.486,4.0525208
2013-04-12 02:48:00.057757,12762.123,4.0514374
2013-04-12 03:17:25.569424,12749.193,4.0518165
2013-04-12 03:46:51.098396,12757.183,4.051972
2013-04-12 04:16:16.618738,12756.452,4.052507
2013-04-12 04:45:42.130465,12764.89,4.052673
2013-04-12 05:15:07.659487,12755.769,4.0530715
2013-04-12 05:44:33.179890,12754.2295,4.053081
2013-04-12 06:13:58.691667,12758.577,4.0531764
