time,flux,flux_err
2013-04-09 17:55:21.346487,8388.0205,3.7609816
2013-04-09 18:24:46.858189,8391.423,3.7617838
2013-04-09 18:54:12.378541,8395.657,3.7637472
2013-04-09 19:23:37.881628,8399.894,3.7630246
2013-04-09 19:53:03.393365,8392.826,3.763284
2013-04-09 20:22:28.913762,8394.799,3.7626333
2013-04-09 20:51:54.416885,8399.581,3.7637472
2013-04-09 21:21:19.937307,8398.939,3.763995
2013-04-09 21:50:45.449099,8396.429,3.7663984
2013-04-09 22:20:10.960912,8399.313,3.763971
2013-04-09 22:49:36.472730,8397.855,3.7640107
2013-04-09 23:19:01.984567,8387.95,3.763442
2013-04-09 23:48:27.496415,8397.502,3.7641723
2013-04-10 00:17:53.008279,8393.485,3.7636843
2013-04-10 00:47:18.520151,8397.521,3.7654824
2013-04-10 01:16:44.032039,8396.445,3.765846
2013-04-10 01:46:09.543943,8399.831,3.7646294
2013-04-10 02:15:35.055861,8398.788,3.7657332
2013-04-10 02:45:00.567789,8403.098,3.7654738
2013-04-10 03:14:26.079733,8395.437,3.7638686
2013-04-10 03:43:51.591691,8401.158,3.7654762
2013-04-10 04:13:17.112300,8396.725,3.7658255
2013-04-10 04:42:42.615643,8394.413,3.7670374
2013-04-10 05:12:08.127642,8401.607,3.764682
2013-04-10 05:41:33.648291,8404.726,3.7664125
2013-04-10 06:10:59.151675,8397.803,3.7659512
2013-04-10 06:40:24.672348,8399.076,3.7676308
2013-04-10 07:09:50.184402,8411.898,3.7681508
2013-04-10 07:39:15.687827,8397.475,3.766449
2013-04-10 08:08:41.208545,8397.603,3.7656972
2013-04-10 08:38:06.720635,8405.843,3.7673905
2013-04-10 09:07:32.224099,8404.686,3.76917
2013-04-10 09:36:57.744858,8411.862,3.7686896
2013-04-10 10:06:23.256988,8396.919,3.7664819
2013-04-10 10:35:48.777772,8400.208,3.7671185
2013-04-10 11:05:14.281292,8396.374,3.7664142
2013-04-10 11:34:39.793462,8401.899,3.7672853
2013-04-10 12:04:05.314286,8401.573,3.7676947
2013-04-10 12:33:30.817846,8402.8125,3.7666388
2013-04-10 13:02:56.330056,8403.49,3.7667723
2013-04-10 13:32:21.850921,8405.043,3.7688403
2013-04-10 14:01:47.354521,8401.529,3.766858
2013-04-10 14:31:12.875412,8404.377,3.7690752
2013-04-10 15:00:38.387677,8399.973,3.767449
2013-04-10 15:30:03.891317,8405.771,3.7680435
2013-04-10 15:59:29.412248,8404.511,3.7691228
2013-04-10 16:28:54.924553,8405.905,3.7685843
2013-04-10 16:58:20.428228,8405.275,3.7683666
2013-04-10 17:27:45.949204,8405.795,3.7678795
