time,flux,flux_err
2013-04-09 17:54:25.394824,37912.83,5.9313803
2013-04-09 18:23:50.905631,37920.426,5.9453444
2013-04-09 18:53:16.425107,37916.414,5.948032
2013-04-09 19:22:41.927315,37910.402,5.9435134
2013-04-09 19:52:07.438182,37922.8,5.9476705
2013-04-09 20:21:32.957719,37914.27,5.9421744
2013-04-09 20:50:58.459986,37909.875,5.954638
2013-04-09 21:20:23.979564,37926.7,5.959178
2013-04-09 21:49:49.490511,37912.19,5.9558115
2013-04-09 22:19:15.001489,37915.8,5.9618106
2013-04-09 22:48:40.512477,37916.277,5.9587536
2013-04-09 23:18:06.023495,37922.43,5.960672
2013-04-09 23:47:31.534523,37914.242,5.9660454
2013-04-10 00:16:57.045582,37911.73,5.9600616
2013-04-10 00:46:22.556660,37911.566,5.9661016
2013-04-10 01:15:48.067748,37915.305,5.969261
2013-04-10 01:45:13.578867,37904.844,5.9680805
2013-04-10 02:14:39.089995,37916.273,5.9690776
2013-04-10 02:44:04.601154,37905.742,5.976919
2013-04-10 03:13:30.112334,37908.63,5.9743514
2013-04-10 03:42:55.623522,37914.72,5.978735
2013-04-10 04:12:21.143382,37899.746,5.9737587
2013-04-10 04:41:46.645971,37916.45,5.9743824
2013-04-10 05:11:12.157230,37906.766,5.9782987
2013-04-10 05:40:37.677150,37924.582,5.9764576
2013-04-10 06:10:03.179810,37907.938,5.9772153
2013-04-10 06:39:28.699759,37918.977,5.9818583
2013-04-10 07:08:54.211099,37925.41,5.9739738
2013-04-10 07:38:19.713809,37908.273,5.979899
2013-04-10 08:07:45.233829,37896.676,5.980143
2013-04-10 08:37:10.745229,37843.8,5.9753094
2013-04-10 09:06:36.248010,37797.297,5.9796333
2013-04-10 09:36:01.768080,37724.97,5.9730773
2013-04-10 10:05:27.279541,37680.652,5.9708657
2013-04-10 10:34:52.799661,37656.285,5.9741
2013-04-10 11:04:18.302512,37641.4,5.96683
2013-04-10 11:33:43.814033,37637.348,5.9648495
2013-04-10 12:03:09.334214,37676.38,5.973784
2013-04-10 12:32:34.837125,37723.086,5.9734883
2013-04-10 13:02:00.348706,37774.33,5.9814353
2013-04-10 13:31:25.868947,37839.734,5.9837127
2013-04-10 14:00:51.371919,37887.297,5.986774
2013-04-10 14:30:16.892201,37911.613,5.987858
2013-04-10 14:59:42.403862,37909.043,5.988775
2013-04-10 15:29:07.906894,37916.13,5.98394
2013-04-10 15:58:33.427236,37924.812,5.9893756
2013-04-10 16:27:58.938958,37919.59,5.9908433
2013-04-10 16:57:24.442050,37918.53,5.989332
2013-04-10 17:26:49.962453,37920.266,5.990194
2013-04-10 17:56:15.474225,37916.73,5.9891458
2013-04-10 18:25:40.977388,37910.902,5.9887667
2013-04-10 18:55:06.497851,37925.18,5.994655
2013-04-10 19:24:32.009683,37914.18,5.9913235
2013-04-10 19:53:57.521546,37915.29,5.992949
2013-04-10 20:23:23.033419,37915.51,5.9935627
2013-04-10 20:52:48.545322,37914.2,5.9921985
2013-04-10 21:22:14.065876,37927.625,5.9925194
2013-04-10 21:51:39.569179,37926.453,5.994369
2013-04-10 22:21:05.081132,37920.363,5.991715
2013-04-10 22:50:30.601756,37929.92,5.992744
2013-04-10 23:19:56.105110,37923.992,5.9937053
2013-04-10 23:49:21.625763,37911.402,5.9930468
2013-04-11 00:18:47.137807,37918.31,5.9957047
2013-04-11 00:48:12.641221,37922.324,5.9950275
2013-04-11 01:17:38.161945,37913.473,5.99177
2013-04-11 01:47:03.674040,37919.35,5.9977927
2013-04-11 02:16:29.177514,37920.047,5.9950194
2013-04-11 02:45:54.698298,37929.52,5.9971385
2013-04-11 03:15:20.210453,37912.418,5.993653
2013-04-11 03:44:45.722628,37913.734,5.9926243
2013-04-11 04:14:11.234823,37918.395,5.995362
2013-04-11 04:43:36.747038,37932.926,5.996954
2013-04-11 05:42:27.771538,37923.504,5.99455
2013-04-11 06:11:53.283813,37920.004,5.992309
2013-04-11 06:41:18.804748,37917.055,5.9935427
2013-04-11 07:10:44.308424,37922.9,5.992794
2013-04-11 07:40:09.820760,37923.945,5.996087
2013-04-11 08:09:35.341755,37949.918,5.997386
2013-04-11 11:06:08.416302,37922.984,6.0026264
2013-04-11 11:35:33.920159,37910.258,5.995563
2013-04-11 12:04:59.441316,37922.31,5.994386
2013-04-11 12:34:24.953853,37916.402,5.995195
2013-04-11 13:03:50.475040,37931.344,5.992114
2013-04-11 13:33:15.978977,37923.883,5.9830046
2013-04-11 14:02:41.491574,37908.71,5.9893446
2013-04-11 14:32:07.012821,37918.55,5.9984508
2013-04-11 15:01:32.516819,37931.67,5.991321
2013-04-11 15:30:58.029466,37932.387,5.998564
2013-04-11 16:00:23.550774,37934.52,5.9998255
2013-04-11 16:29:49.054831,37920.047,5.9952507
2013-04-11 16:59:14.567539,37941.785,6.00294
2013-04-11 17:28:40.088917,37920.53,5.998104
2013-04-11 17:58:05.593025,37935.15,5.9990516
2013-04-11 18:27:31.114433,37929.63,5.998638
2013-04-11 18:56:56.627222,37915.934,5.9994836
2013-04-11 19:26:22.140030,37919.812,6.001347
2013-04-11 19:55:47.652858,37922.855,5.9962444
2013-04-11 20:25:13.165707,37951.582,6.001603
2013-04-11 20:54:38.678576,37912.105,5.998504
2013-04-11 21:24:04.191464,37926.26,6.0018344
2013-04-11 21:53:29.704374,37919.07,6.0016284
2013-04-11 22:22:55.225942,37922.297,5.9980135
2013-04-11 22:52:20.730252,37929.87,5.998895
2013-04-11 23:21:46.243221,37922.473,6.001177
2013-04-11 23:51:11.756201,37940.64,6.004858
2013-04-12 00:20:37.269210,37930.473,5.9992094
2013-04-12 00:50:02.782240,37912.234,5.9996834
2013-04-12 01:19:28.303919,37919.53,5.999005
2013-04-12 01:48:53.808349,37921.75,6.0017366
2013-04-12 02:18:19.321429,37920.043,6.003106
2013-04-12 02:47:44.843180,37922.223,5.999482
2013-04-12 03:17:10.347660,37922.7,6.001933
2013-04-12 03:46:35.869440,37920.324,6.001318
2013-04-12 04:16:01.382600,37921.93,6.0013137
2013-04-12 04:45:26.887141,37923.113,6.0029545
2013-04-12 05:14:52.408992,37919.457,6.0035834
2013-04-12 05:44:17.922213,37913.348,6.002569
2013-04-12 06:13:43.426813,37913.348,6.003127
2013-04-12 06:43:08.948704,37931.062,6.005815
2013-04-12 07:12:34.461985,37922.707,6.0050898
2013-04-12 07:41:59.983927,37924.76,6.000745
2013-04-12 08:11:25.488608,37920.133,6.0033803
2013-04-12 08:40:51.001950,37916.473,6.001216
2013-04-12 09:10:16.523941,37925.523,6.0058665
2013-04-12 09:39:42.028683,37932.098,6.0043077
2013-04-12 10:09:07.542074,37925.473,6.0035143
2013-04-12 10:38:33.064136,37920.55,6.0041556
2013-04-12 11:07:58.568929,37917.67,6.0005097
2013-04-12 11:37:24.082381,37925.93,6.0037193
2013-04-12 12:06:49.604493,37915.457,6.0054984
2013-04-12 12:36:15.117995,37921.543,6.0009956
2013-04-12 13:05:40.631508,37926.047,6.0051594
2013-04-12 13:35:06.145040,37920.75,6.001935
2013-04-12 14:04:31.649953,37927.96,6.0046825
2013-04-12 14:33:57.172156,37943.195,6.004015
2013-04-12 15:03:22.685749,37924.676,6.004085
2013-04-12 15:32:48.190722,37927.21,6.0056777
2013-04-12 16:02:13.712995,37913.05,6.00156
2013-04-12 16:31:39.226638,37922.574,6.002663
2013-04-12 17:01:04.748952,37930.16,6.0046024
2013-04-12 17:30:30.253995,37925.152,6.0051117
2013-04-12 17:59:55.767699,37926.055,6.0028086
2013-04-12 18:29:21.290073,37922.57,6.0045085
2013-04-12 18:58:46.795176,37923.168,6.002677
2013-04-12 19:28:12.308940,37918.67,6.0008287
2013-04-12 19:57:37.831364,37929.473,6.005912
2013-04-12 20:27:03.336528,37912.44,6.005097
2013-04-12 20:56:28.858993,37923.492,6.0044727
2013-04-12 21:25:54.372837,37932.367,6.006485
2013-04-12 21:55:19.878051,37940.176,6.0062838
2013-04-12 22:24:45.400576,37926.95,6.0066957
2013-04-12 22:54:10.914481,37920.92,6.0021286
2013-04-12 23:23:36.419755,37923.625,6.002216
2013-04-12 23:53:01.942331,37931.348,6.0068064
2013-04-13 00:22:27.456296,37927.234,6.0031667
2013-04-13 00:51:52.970271,37927.945,6.005064
2013-04-13 01:21:18.484266,37921.727,6.0040493
2013-04-13 01:50:43.998282,37913.23,5.9999595
2013-04-13 02:20:09.520957,37919.48,6.004115
2013-04-13 02:49:35.026373,37918.793,6.0043917
2013-04-13 03:19:00.540449,37923.52,6.0055313
2013-04-13 03:48:26.063174,37923.566,6.006301
2013-04-13 04:17:51.577290,37914.312,6.0029016
2013-04-13 04:47:17.082776,37923.496,6.0044317
2013-04-13 05:16:42.605572,37938.37,6.007273
2013-04-13 05:46:08.111099,37917.26,6.003668
2013-04-13 06:15:33.633925,37917.7,6.006018
2013-04-13 06:44:59.148141,37923.348,6.007086
2013-04-13 07:14:24.653728,37919.47,6.0067387
2013-04-13 07:43:50.176615,37910.934,6.004212
2013-04-13 08:13:15.690871,37921.72,6.00438
2013-04-13 08:42:41.196519,37920.723,6.0026755
2013-04-13 09:12:06.719465,37942.254,6.0067606
2013-04-13 09:41:32.233783,37917.414,6.003875
2013-04-13 10:10:57.739490,37917.023,6.0040536
2013-04-13 10:40:23.262488,37911.27,6.0066366
2013-04-13 11:09:48.776875,37911.797,6.0052457
2013-04-13 11:39:14.299913,37914.492,6.0052977
2013-04-13 12:08:39.805690,37914.625,6.0052605
2013-04-13 12:38:05.320128,37919.855,6.0047927
2013-04-13 13:07:30.843226,37915.152,6.0050044
2013-04-13 13:36:56.349054,37923.383,6.0060453
2013-04-13 14:06:21.863552,37912.086,6.0055585
2013-04-13 14:35:47.386711,37913.824,6.0044026
2013-04-13 15:05:12.892599,37916.582,6.0056562
2013-04-13 15:34:38.415787,37912.96,6.0020933
2013-04-13 16:04:03.930366,37919.46,6.0036983
2013-04-13 16:33:29.444954,37922.95,6.000334
2013-04-13 17:02:54.959563,37903.414,6.004045
2013-04-13 17:32:20.474193,37912.28,6.0061984
2013-04-13 18:01:45.988831,37919.316,6.002325
2013-04-13 18:31:11.503501,37912.38,6.005582
2013-04-13 19:00:37.018190,37923.02,6.00623
2013-04-13 19:30:02.532889,37927.77,6.003136
2013-04-13 19:59:28.056259,37910.043,6.0036087
2013-04-13 20:28:53.562358,37925.066,6.0039387
2013-04-13 20:58:19.077118,37913.25,6.0028963
2013-04-13 21:27:44.591898,37916.133,6.0063205
2013-04-13 21:57:10.106698,37920.258,6.002786
2013-04-13 22:26:35.630158,37909.195,6.0030932
2013-04-13 22:56:01.136348,37906.63,6.0031524
2013-04-13 23:25:26.651208,37918.08,6.002898
2013-04-13 23:54:52.174718,37928.52,6.0055027
2013-04-14 00:24:17.680979,37925.86,6.004674
2013-04-14 00:53:43.204530,37915.22,6.00307
2013-04-14 01:23:08.719460,37909.8,6.0012674
2013-04-14 01:52:34.225771,37922.547,6.004518
2013-04-14 02:21:59.749382,37924.504,6.003523
2013-04-14 02:51:25.264373,37917.332,6.0051394
2013-04-14 03:20:50.770734,37918.223,6.0044727
2013-04-14 03:50:16.294406,37923.63,6.0036845
2013-04-14 04:19:41.809447,37918.258,6.0013504
2013-04-14 05:18:32.839589,37914.75,6.00347
2013-04-14 05:47:58.354691,37925.617,6.004665
2013-04-14 06:17:23.878453,37921.11,6.002145
2013-04-14 06:46:49.384955,37910.59,6.0034027
2013-04-14 07:16:14.900117,37913.207,6.0069237
2013-04-14 07:45:40.423929,37909.426,6.002945
2013-04-14 08:15:05.939121,37913.34,6.004743
2013-04-14 08:44:31.445704,37909.797,6.0037975
2013-04-14 09:13:56.969576,37910.297,6.0043964
2013-04-14 09:43:22.484828,37913.523,6.003278
2013-04-14 10:12:48.000101,37910.207,6.0061502
2013-04-14 10:42:13.515384,37919.836,6.004601
2013-04-14 11:11:39.030697,37915.44,6.0012326
2013-04-14 11:41:04.546020,37912.92,6.0069237
2013-04-14 12:10:30.061373,37905.727,6.004268
2013-04-14 12:39:55.576736,37919.86,6.0049963
2013-04-14 13:09:21.092120,37911.51,6.005168
2013-04-14 13:38:46.607523,37910.973,6.003163
2013-04-14 14:08:12.131576,37914.766,6.005112
2013-04-14 14:37:37.638380,37907.617,6.0021224
2013-04-14 15:07:03.153834,37916.027,6.0033364
2013-04-14 15:36:28.677958,37912.848,6.00353
2013-04-14 16:05:54.184812,37927.156,6.006035
2013-04-14 16:35:19.700326,37906.3,6.003647
2013-04-14 17:04:45.224500,37924.285,6.0030837
2013-04-14 17:34:10.731414,37910.414,6.004238
2013-04-14 18:03:36.246979,37920.03,6.005263
2013-04-14 18:33:01.771213,37918.594,6.0057693
2013-04-14 19:02:27.278178,37919.137,6.003847
2013-04-14 19:31:52.802443,37900.9,6.0043287
2013-04-14 20:01:18.318087,37921.555,6.0054617
2013-04-14 20:30:43.825112,37911.69,6.003632
2013-04-14 21:00:09.349438,37919.934,6.0059295
2013-04-14 21:29:34.865142,37908.254,6.0047174
2013-04-14 21:59:00.380858,37914.15,6.0046687
2013-04-14 22:28:25.896603,37926.094,6.003585
2013-04-14 22:57:51.412358,37910.594,6.0042987
2013-04-14 23:27:16.936774,37924.72,6.002252
2013-04-14 23:56:42.452570,37916.008,6.0039506
2013-04-15 00:26:07.959735,37914.938,6.0018916
2013-04-15 00:55:33.484212,37909.812,6.001928
2013-04-15 01:24:59.000057,37921.887,6.004116
2013-04-15 01:54:24.507284,37913.05,6.0063434
2013-04-15 02:23:50.031820,37911.375,6.0015335
2013-04-15 02:53:15.547727,37919.31,6.0036726
2013-04-15 03:22:41.055003,37913.906,6.0051117
2013-04-15 03:52:06.579589,37916.02,6.004345
2013-04-15 04:21:32.086916,37921.715,6.0051956
2013-04-15 04:50:57.611533,37908.473,6.0061197
2013-04-15 05:20:23.127530,37920.5,6.00496
2013-04-15 05:49:48.634907,37916.29,6.0045824
2013-04-15 06:19:14.159584,37918.7,6.0029798
2013-04-15 06:48:39.675631,37918.875,6.005069
2013-04-15 07:18:05.183068,37907.082,6.003229
2013-04-15 07:47:30.707795,37910.137,6.001142
2013-04-15 08:16:56.223913,37909.625,6.006321
2013-04-15 08:46:21.748680,37925.277,6.005323
2013-04-15 09:15:47.256188,37924.51,6.003777
2013-04-15 09:45:12.772346,37925.926,6.006659
2013-04-15 10:14:38.297174,37914.777,6.005316
2013-04-15 10:44:03.804732,37911.36,6.004688
2013-04-15 11:13:29.320951,37922.395,6.005138
2013-04-15 11:42:54.845828,37918.266,6.0074186
2013-04-15 12:12:20.353447,37919.76,6.0053253
2013-04-15 12:41:45.869726,37909.312,6.004645
2013-04-15 13:11:11.394654,37914.07,6.0054445
2013-04-15 13:40:36.910973,37915.21,6.007597
2013-04-15 14:10:02.427302,37923.4,6.002784
2013-04-15 14:39:27.943650,37928.082,6.005492
2013-04-15 15:08:53.460019,37912.145,6.0055985
2013-04-15 15:38:18.976409,37909.742,6.0009656
2013-04-15 16:07:44.492808,37926.992,6.0076766
2013-04-15 16:37:10.009227,37918.582,6.004304
2013-04-15 17:06:35.534317,37935.754,6.002701
2013-04-15 17:36:01.042136,37919.04,6.0036545
2013-04-15 18:05:26.567246,37917.938,6.006316
2013-04-15 18:34:52.083746,37936.152,6.0070424
2013-04-15 19:04:17.591615,37932.703,6.00783
2013-04-15 19:33:43.116795,37930.59,6.0059104
2013-04-15 20:03:08.624706,37915.39,6.006233
2013-04-15 20:32:34.141275,37920.434,6.0066376
2013-04-15 21:01:59.666496,37914.168,6.006941
2013-04-15 21:31:25.174467,37922.613,6.0064135
2013-04-15 22:00:50.691087,37930.223,6.0078917
2013-04-15 22:30:16.216367,37926.707,6.005489
2013-04-15 22:59:41.724388,37926.875,6.007271
2013-04-15 23:29:07.249709,37915.895,6.0076833
2013-04-15 23:58:32.766410,37930.55,6.0054674
2013-04-16 00:27:58.274481,37925.32,6.008091
2013-04-16 00:57:23.799862,37925.777,6.0056314
2013-04-16 01:26:49.316613,37938.484,6.005552
2013-04-16 01:56:14.833385,37922.742,6.006741
2013-04-16 02:25:40.350166,37935.117,6.0070653
2013-04-16 02:55:05.866978,37915.53,6.0053487
2013-04-16 03:24:31.392439,37928.375,6.0049314
2013-04-16 03:53:56.900641,37918.453,6.007409
2013-04-16 04:23:22.417503,37929.844,6.005968
2013-04-16 04:52:47.943025,37918.12,6.0040936
2013-04-16 05:22:13.459917,37915.02,6.005426
2013-04-16 05:51:38.968199,37921.98,6.005129
2013-04-16 06:21:04.493771,37921.184,6.006832
2013-04-16 06:50:30.010724,37924.195,6.004206
2013-04-16 07:19:55.527697,37928.586,6.0014086
2013-04-16 07:49:21.044679,37923.7,6.006792
2013-04-16 08:18:46.561692,37920.707,6.0060024
2013-04-16 08:48:12.087355,37918.152,6.005533
2013-04-16 09:17:37.595757,37930.836,6.00806
2013-04-16 09:47:03.112810,37914.227,6.0070796
2013-04-16 10:16:28.638534,37925.68,6.0063815
2013-04-16 10:45:54.146987,37925.074,6.0067277
2013-04-16 11:15:19.664110,37918.543,6.004535
2013-04-16 11:44:45.181244,37922.18,6.0056114
2013-04-16 12:14:10.698387,37923.645,6.0067735
2013-04-16 12:43:36.224201,37920.273,6.005581
2013-04-16 13:13:01.732745,37921.887,6.0047107
2013-04-16 13:42:27.249958,37923.605,6.006341
2013-04-16 14:11:52.775812,37907.152,6.005593
2013-04-16 14:41:18.284417,37923.16,6.0032644
2013-04-16 15:10:43.801680,37929.22,6.0063486
2013-04-16 15:40:09.327595,37918.55,6.004221
2013-04-16 16:09:34.836250,37922.68,6.005898
2013-04-16 16:39:00.362204,37928.492,6.0070925
2013-04-16 17:08:25.879539,37914.92,6.0044107
2013-04-16 17:37:51.388243,37927.383,6.0074015
2013-04-16 18:07:16.914258,37922.574,6.004298
2013-04-16 18:36:42.431643,37918.93,6.005595
2013-04-16 19:06:07.949048,37915.723,6.005714
2013-04-16 19:35:33.466463,37917.91,6.0067315
2013-04-16 20:04:58.983908,37922.86,6.005554
2013-04-16 20:34:24.501364,37924.5,6.0052238
2013-04-16 21:03:50.027479,37923.758,6.006834
2013-04-16 21:33:15.536335,37918.434,6.0078897
2013-04-16 22:02:41.062481,37929.87,6.0036883
2013-04-16 22:32:06.580016,37918.43,6.003791
2013-04-16 23:01:32.088922,37915.03,6.006919
2013-04-16 23:30:57.615127,37914.273,6.0069094
2013-04-17 00:00:23.132704,37913.17,6.006145
2013-04-17 00:29:48.641670,37917.17,6.005998
2013-04-17 00:59:14.167927,37909.145,6.00417
2013-04-17 01:28:39.685562,37917.58,6.003831
2013-04-17 01:58:05.203219,37912.06,6.0069733
2013-04-17 02:27:30.720895,37914.72,6.0056
2013-04-17 02:56:56.229942,37925.98,6.006046
2013-04-17 03:26:21.756289,37913.875,6.0083685
2013-04-17 03:55:47.274016,37916.887,6.0064187
2013-04-17 04:54:38.309520,37910.184,6.0055094
2013-04-17 05:24:03.827297,37919.676,6.004861
2013-04-17 05:53:29.345094,37920.613,6.0068946
2013-04-17 06:22:54.862912,37921.37,6.008523
2013-04-17 06:52:20.380750,37915.324,6.0044417
2013-04-17 07:21:45.907237,37920.957,6.0068007
2013-04-17 07:51:11.416465,37924.188,6.007969
2013-04-17 08:20:36.934352,37920.094,6.0086837
2013-04-17 08:50:02.460901,37914.004,6.0088215
2013-04-17 09:19:27.978819,37908.67,6.007765
2013-04-17 09:48:53.488117,37907.6,6.0072074
2013-04-17 10:18:19.014715,37910.027,6.007255
2013-04-17 10:47:44.532693,37917.625,6.00727
2013-04-17 11:17:10.050681,37899.945,6.008103
2013-04-17 11:46:35.568700,37905.75,6.0088997
2013-04-17 12:16:01.086729,37923.348,6.0069613
2013-04-17 12:45:26.604767,37914.34,6.006362
2013-04-17 13:14:52.122836,37920.4,6.008832
2013-04-17 13:44:17.640916,37909.9,6.00547
2013-04-17 14:13:43.167654,37915.05,6.005033
2013-04-17 14:43:08.677134,37916.51,6.0077367
2013-04-17 15:12:34.203903,37915.08,6.0085464
2013-04-17 15:41:59.722062,37921.492,6.0070033
2013-04-17 16:11:25.231592,37923.25,6.005596
2013-04-17 16:40:50.758421,37912.39,6.0074697
2013-04-17 17:10:16.276621,37917.863,6.007257
2013-04-17 17:39:41.786201,37918.09,6.00855
2013-04-17 18:09:07.313086,37912.598,6.0072403
2013-04-17 18:38:32.822705,37921.09,6.0103316
2013-04-17 19:07:58.340980,37916.812,6.00899
2013-04-17 19:37:23.867916,37910.66,6.0036607
2013-04-17 20:06:49.377586,37910.1,6.004602
