time,flux,flux_err
2013-04-09 17:55:21.167515,45202.49,8.315572
2013-04-09 18:24:46.664828,45215.45,8.313399
2013-04-09 18:54:12.170797,45231.484,8.316964
2013-04-09 19:23:37.659496,45219.484,8.317193
2013-04-09 19:53:03.156850,45223.953,8.307209
2013-04-09 20:22:28.662858,45226.848,8.317824
2013-04-09 20:51:54.151602,45245.312,8.320209
2013-04-09 21:21:19.657642,45223.22,8.308963
2013-04-09 21:50:45.155056,45250.695,8.313854
2013-04-09 22:20:10.652480,45243.035,8.317259
2013-04-09 22:49:36.149915,45234.96,8.322463
2013-04-09 23:19:01.647369,45215.38,8.322488
2013-04-09 23:48:27.144838,45212.617,8.316214
2013-04-10 00:17:52.642318,45213.254,8.317591
2013-04-10 00:47:18.139812,45116.887,8.320932
2013-04-10 01:16:43.637317,45014.242,8.314601
2013-04-10 01:46:09.134842,44966.977,8.312497
2013-04-10 02:15:34.632377,45009.652,8.313777
2013-04-10 02:45:00.129927,45132.016,8.321658
2013-04-10 03:14:25.627492,45215.137,8.317757
2013-04-10 03:43:51.125067,45217.66,8.320522
2013-04-10 04:13:16.631297,45224.02,8.322505
2013-04-10 04:42:42.120263,45249.895,8.322519
2013-04-10 05:12:07.617883,45252.082,8.323381
2013-04-10 05:41:33.124153,45233.01,8.3224125
2013-04-10 06:10:58.613159,45225.766,8.320615
2013-04-10 06:40:24.119459,45244.883,8.32136
2013-04-10 07:09:49.617135,45255.957,8.33502
2013-04-10 07:39:15.106181,45236.484,8.326865
2013-04-10 08:08:40.612527,45234.184,8.324042
2013-04-10 08:38:06.110238,45219.75,8.322141
2013-04-10 09:07:31.599329,45228.684,8.31683
2013-04-10 09:36:57.105710,45218.133,8.320659
2013-04-10 10:06:22.603471,45225.01,8.320884
2013-04-10 10:35:48.109877,45208.594,8.325894
2013-04-10 11:05:13.599023,45076.29,8.318539
2013-04-10 11:34:39.096820,44908.133,8.316534
2013-04-10 12:04:04.603271,44861.832,8.310204
2013-04-10 12:33:30.092458,44959.39,8.317275
2013-04-10 13:02:55.590300,45120.656,8.322021
2013-04-10 13:32:21.096791,45197.203,8.323925
2013-04-10 14:01:46.586018,45205.66,8.329227
2013-04-10 14:31:12.092535,45212.934,8.326947
2013-04-10 15:00:37.590432,45223.56,8.331117
2013-04-10 15:30:03.079699,45230.438,8.327937
2013-04-10 15:59:28.586261,45240.695,8.331678
2013-04-10 16:28:54.084193,45237.992,8.322481
2013-04-10 16:58:19.573506,45241.57,8.324798
2013-04-10 17:27:45.080108,45248.363,8.3323145
2013-04-10 17:57:10.578085,45236.254,8.329065
2013-04-10 18:26:36.067433,45220.812,8.333247
2013-04-10 18:56:01.574076,45247.957,8.333799
2013-04-10 19:25:27.072093,45227.906,8.329621
2013-04-10 19:54:52.570126,45234.414,8.327392
2013-04-10 20:24:18.068169,45219.277,8.328703
2013-04-10 20:53:43.566227,45224.723,8.324762
2013-04-10 21:23:09.072940,45110.95,8.325131
2013-04-10 21:52:34.562388,45005.15,8.3158045
2013-04-10 22:22:00.060486,44981.15,8.321148
2013-04-10 22:51:25.567239,45037.656,8.323247
2013-04-10 23:20:51.056723,45143.562,8.325193
2013-04-10 23:50:16.563506,45194.54,8.33006
2013-04-11 00:19:42.061659,45241.832,8.329798
2013-04-11 00:49:07.551188,45234.6,8.32837
2013-04-11 01:18:33.058006,45249.07,8.330683
2013-04-11 01:47:58.556200,45246.516,8.331965
2013-04-11 02:17:24.045769,45241.86,8.330105
2013-04-11 02:46:49.552633,45233.887,8.331646
2013-04-11 03:16:15.050867,45249.336,8.331285
2013-04-11 03:45:40.549116,45237.44,8.332942
2013-04-11 04:15:06.047380,45249.09,8.332379
2013-04-11 04:44:31.545654,45241.4,8.333006
2013-04-11 05:43:22.542248,45227.02,8.327469
2013-04-11 06:12:48.040567,45224.88,8.332643
2013-04-11 06:42:13.547536,45228.836,8.329104
2013-04-11 07:11:39.037241,45214.45,8.333007
2013-04-11 07:41:04.535601,45068.363,8.325996
2013-04-11 08:10:30.042610,44894.117,8.2151575
2013-04-11 11:07:03.033125,45233.812,6.3412404
2013-04-11 11:36:28.522951,45225.785,8.2395
2013-04-11 12:05:54.030066,45267.938,8.299726
2013-04-11 12:35:19.528562,45241.34,8.317254
2013-04-11 13:04:45.035707,45235.18,8.3217
2013-04-11 13:34:10.525588,45264.82,8.329626
2013-04-11 14:03:36.024123,45239.152,8.32814
2013-04-11 14:33:01.531309,45236.71,8.32912
2013-04-11 15:02:27.021230,45223.547,8.318255
2013-04-11 15:31:52.519806,45253.758,8.335304
2013-04-11 16:01:18.027032,45226.527,8.331785
2013-04-11 16:30:43.516993,45247.04,8.335645
2013-04-11 17:00:09.015604,45225.348,8.330902
2013-04-11 17:29:34.522875,45229.938,8.32229
2013-04-11 17:59:00.012877,45095.32,8.334978
2013-04-11 18:28:25.520173,44984.117,8.320664
2013-04-11 18:57:51.018840,44948.11,8.314023
2013-04-11 19:27:16.517521,45098.773,8.3302145
2013-04-11 19:56:42.016218,45211.016,8.323561
2013-04-11 20:26:07.514924,45229.125,8.334414
2013-04-11 20:55:33.013646,45226.96,8.33362
2013-04-11 21:24:58.512383,45249.414,8.343043
2013-04-11 21:54:24.011130,45246.758,8.332726
2013-04-11 22:23:49.518537,45248.242,8.3366785
2013-04-11 22:53:15.008669,45232.375,8.334395
2013-04-11 23:22:40.507461,45268.562,8.339892
2013-04-11 23:52:06.006259,45248.266,8.340701
2013-04-12 00:21:31.505076,45240.973,8.330336
2013-04-12 00:50:57.003908,45268.812,8.338841
2013-04-12 01:20:22.511390,45249.58,8.341183
2013-04-12 01:49:48.001608,45242.54,8.343044
2013-04-12 02:19:13.500476,45227.004,8.335715
2013-04-12 02:48:39.007999,45264.137,8.339805
2013-04-12 03:18:04.498256,45223.97,8.336873
2013-04-12 03:47:30.005804,45208.066,8.341511
2013-04-12 04:16:55.504727,45060.55,8.333835
2013-04-12 04:46:20.995025,44876.637,8.319902
2013-04-12 05:15:46.502613,44882.266,8.324273
2013-04-12 05:45:12.001577,44993.613,8.328285
2013-04-12 06:14:37.491914,45175.727,8.333705
2013-04-12 06:44:02.999543,45212.438,8.339612
2013-04-12 07:13:28.498546,45222.72,8.342153
2013-04-12 07:42:54.006200,45233.855,8.339966
2013-04-12 08:12:19.496593,45270.34,8.337369
2013-04-12 08:41:44.995632,45242.48,8.338578
2013-04-12 09:11:10.503330,45260.4,8.342307
2013-04-12 09:40:35.993759,45270.586,8.343513
2013-04-12 10:10:01.492843,45239.016,8.338353
2013-04-12 10:39:27.000577,45265.633,8.341304
2013-04-12 11:08:52.491046,45252.832,8.3394
2013-04-12 11:38:17.990170,45238.434,8.341611
2013-04-12 12:07:43.497949,45234.906,8.341852
2013-04-12 12:37:08.997099,45243.734,8.340463
2013-04-12 13:06:34.496263,45213.168,8.333469
2013-04-12 13:35:59.995437,45243.004,8.340806
2013-04-12 14:05:25.485987,45206.938,8.340708
2013-04-12 14:34:50.993826,45088.742,8.332982
2013-04-12 15:04:16.493041,44987.465,8.327066
2013-04-12 15:33:41.983631,45010.105,8.33297
2013-04-12 16:03:07.491515,45070.844,8.32861
2013-04-12 16:32:32.990770,45195.367,8.3405285
2013-04-12 17:01:58.498680,45226.69,8.340405
2013-04-12 17:31:23.989320,45231.27,8.339709
2013-04-12 18:00:49.488615,45251.08,8.343886
2013-04-12 18:30:14.996566,45234.63,8.343525
2013-04-12 18:59:40.487245,45255.766,8.342945
2013-04-12 19:29:05.986581,45255.316,8.341114
2013-04-12 19:58:31.494567,45264.906,8.342989
2013-04-12 20:27:56.985292,45240.246,8.340593
2013-04-12 20:57:22.493302,45253.72,8.344035
2013-04-12 21:26:47.992693,45239.957,8.344163
2013-04-12 21:56:13.483453,45217.707,8.343702
2013-04-12 22:25:38.991504,45236.574,8.343648
2013-04-12 22:55:04.490936,45239.508,8.341829
2013-04-12 23:24:29.981731,45241.125,8.343598
2013-04-12 23:53:55.489827,45222.562,8.343012
2013-04-13 00:23:20.989294,45154.18,8.340055
2013-04-13 00:52:46.488774,45011.875,8.332526
2013-04-13 01:22:11.988266,44879.465,8.327122
2013-04-13 01:51:37.487772,44899.074,8.328984
2013-04-13 02:21:02.995933,45068.67,8.337676
2013-04-13 02:50:28.486825,45171.375,8.340235
2013-04-13 03:19:53.986372,45233.105,8.34275
2013-04-13 03:49:19.494568,45227.203,8.344625
2013-04-13 04:18:44.994140,45230.492,8.3427
2013-04-13 04:48:10.485087,45218.125,8.34355
2013-04-13 05:17:35.993323,45239.375,8.343165
2013-04-13 05:47:01.484295,45246.773,8.344475
2013-04-13 06:16:26.992557,45237.938,8.3427725
2013-04-13 06:45:52.492194,45254.73,8.345965
2013-04-13 07:15:17.983206,45241.42,8.344306
2013-04-13 07:44:43.491509,45231.363,8.34559
2013-04-13 08:14:08.991186,45255.004,8.347104
2013-04-13 08:43:34.482233,45263.57,8.348808
2013-04-13 09:12:59.990580,45226.387,8.343243
2013-04-13 09:42:25.490293,45221.47,8.346621
2013-04-13 10:11:50.981381,45226.645,8.345339
2013-04-13 10:41:16.489764,45206.285,8.343722
2013-04-13 11:10:41.989521,45052.117,8.335007
2013-04-13 11:40:07.497929,44975.76,8.330769
2013-04-13 12:09:32.989067,44997.28,8.335087
2013-04-13 12:38:58.488860,45098.723,8.335192
2013-04-13 13:08:23.997308,45197.43,8.343207
2013-04-13 13:37:49.488491,45210.547,8.345139
2013-04-13 14:07:14.988324,45235.508,8.343878
2013-04-13 14:36:40.496810,45233.207,8.345974
2013-04-13 15:06:05.988028,45234.26,8.345017
2013-04-13 15:35:31.496542,45239.55,8.346174
2013-04-13 16:04:56.996428,45245.535,8.346106
2013-04-13 16:34:22.496324,45223.62,8.34372
2013-04-13 17:03:47.996235,45237.066,8.343473
2013-04-13 17:33:13.496159,45233.023,8.346166
2013-04-13 18:02:38.996097,45231.516,8.34492
2013-04-13 18:32:04.496047,45242.098,8.34345
2013-04-13 19:01:29.996011,45221.336,8.345034
2013-04-13 19:30:55.495987,45218.695,8.343496
2013-04-13 20:00:21.004616,45210.97,8.344971
2013-04-13 20:29:46.495978,45202.234,8.34249
2013-04-13 20:59:11.995992,45150.637,8.3418665
2013-04-13 21:28:37.496021,44982.484,8.336445
2013-04-13 21:58:02.996064,44850.83,8.328365
2013-04-13 22:27:28.504755,44881.6,8.325308
2013-04-13 22:56:53.996182,45079.023,8.3406725
2013-04-13 23:26:19.496262,45181.363,8.341708
2013-04-13 23:55:45.004994,45206.55,8.344965
2013-04-14 00:25:10.496461,45213.61,8.3448715
2013-04-14 00:54:36.005219,45221.113,8.345877
2013-04-14 01:24:01.505351,45215.984,8.343929
2013-04-14 01:53:26.996854,45224.125,8.343251
2013-04-14 02:22:52.505653,45231.523,8.344897
2013-04-14 02:52:18.005824,45252.773,8.3404255
2013-04-14 03:21:43.497367,45239.53,8.342896
2013-04-14 03:51:09.006202,45230.688,8.346369
2013-04-14 04:20:34.506410,45243.64,8.344269
2013-04-14 05:19:25.506866,45218.543,8.345159
2013-04-14 05:48:51.007116,45228.582,8.34094
2013-04-14 06:18:16.516017,45217.105,8.343701
2013-04-14 06:47:42.007648,45227.246,8.340032
2013-04-14 07:17:07.507934,45167.816,8.338931
2013-04-14 07:46:33.016875,45034.273,8.335483
2013-04-14 08:15:58.517185,44971.684,8.327131
2013-04-14 08:45:24.008869,45003.71,8.328852
2013-04-14 09:14:49.517848,45093.785,8.338716
2013-04-14 09:44:15.018199,45200.688,8.34165
2013-04-14 10:13:40.518560,45228.035,8.345401
2013-04-14 10:43:06.018937,45245.875,8.344852
2013-04-14 11:12:31.519325,45233.605,8.344392
2013-04-14 11:41:57.019727,45229.836,8.3402195
2013-04-14 12:11:22.520141,45228.902,8.345228
2013-04-14 12:40:48.020567,45230.39,8.343237
2013-04-14 13:10:13.521009,45218.438,8.347524
2013-04-14 13:39:39.021461,45238.484,8.340565
2013-04-14 14:09:04.530568,45221.3,8.345045
2013-04-14 14:38:30.022405,45233.89,8.3445
2013-04-14 15:07:55.522897,45222.473,8.34048
2013-04-14 15:37:21.032039,45212.832,8.343818
2013-04-14 16:06:46.523916,45201.066,8.343082
2013-04-14 16:36:12.024446,45209.32,8.34097
2013-04-14 17:05:37.533628,45194.36,8.344382
2013-04-14 17:35:03.025543,45128.25,8.339842
2013-04-14 18:04:28.526111,44961.59,8.332605
2013-04-14 18:33:54.035333,44847.395,8.325247
2013-04-14 19:03:19.527286,44887.82,8.327554
2013-04-14 19:32:45.036531,45076.395,8.3345375
2013-04-14 20:02:10.537149,45180.39,8.33973
2013-04-14 20:31:36.029139,45197.117,8.344434
2013-04-14 21:01:01.538425,45217.406,8.344282
2013-04-14 21:30:27.039080,45221.246,8.343509
2013-04-14 21:59:52.539751,45228.523,8.345088
2013-04-14 22:29:18.040431,45219.863,8.340879
2013-04-14 22:58:43.541127,45220.887,8.339248
2013-04-14 23:28:09.050475,45237.062,8.338739
2013-04-14 23:57:34.551196,45232.13,8.340745
2013-04-15 00:27:00.043289,45227.805,8.34038
2013-04-15 00:56:25.552673,45236.46,8.344826
2013-04-15 01:25:51.053431,45244.184,8.3373375
2013-04-15 01:55:16.545562,45237.785,8.337313
2013-04-15 02:24:42.054986,45216.81,8.336862
2013-04-15 02:54:07.555783,45217.797,8.336255
2013-04-15 03:23:33.047951,45228.65,8.333904
2013-04-15 03:52:58.557413,45136.953,8.33789
