time,flux,flux_err
2013-04-09 17:55:12.546806,13426.175,5.387573
2013-04-09 18:24:38.047801,13427.527,5.3884354
2013-04-09 18:54:03.557451,13425.98,5.3873615
2013-04-09 19:23:29.049836,13422.311,5.3892117
2013-04-09 19:52:54.550876,13418.065,5.389669
2013-04-09 20:22:20.060571,13418.226,5.3867826
2013-04-09 20:51:45.553002,13423.563,5.392375
2013-04-09 21:21:11.062728,13424.078,5.390008
2013-04-09 21:50:36.563828,13421.892,5.3861847
2013-04-09 22:20:02.064944,13409.448,5.3856063
2013-04-09 22:49:27.566075,13419.891,5.3916583
2013-04-09 23:18:53.067220,13422.238,5.3895173
2013-04-09 23:48:18.568381,13424.589,5.3928823
2013-04-10 00:17:44.069552,13428.54,5.389898
2013-04-10 00:47:09.570743,13430.117,5.3941054
2013-04-10 01:16:35.071949,13414.904,5.3935547
2013-04-10 01:46:00.573166,13424.542,5.3965874
2013-04-10 02:15:26.074402,13432.205,5.3936477
2013-04-10 02:44:51.575653,13417.509,5.393724
2013-04-10 03:14:17.076915,13420.651,5.396012
2013-04-10 03:43:42.578196,13419.378,5.3953614
2013-04-10 04:13:08.088128,13424.883,5.394866
2013-04-10 04:42:33.580795,13425.844,5.3968825
2013-04-10 05:11:59.082121,13428.658,5.3954654
2013-04-10 05:41:24.592098,13424.735,5.3944216
2013-04-10 06:10:50.084811,13416.775,5.391751
2013-04-10 06:40:15.594817,13420.1875,5.3981757
2013-04-10 07:09:41.096200,13418.314,5.3953614
2013-04-10 07:39:06.588962,13426.41,5.395983
2013-04-10 08:08:32.099014,13422.162,5.398086
2013-04-10 08:37:57.600437,13420.505,5.396376
2013-04-10 09:07:23.093239,13428.431,5.396622
2013-04-10 09:36:48.603337,13419.227,5.394857
2013-04-10 10:06:14.104810,13415.854,5.3964415
2013-04-10 10:35:39.614937,13426.746,5.397285
2013-04-10 11:05:05.107795,13425.343,5.3964825
2013-04-10 11:34:30.609313,13425.528,5.3958263
2013-04-10 12:03:56.119486,13423.566,5.397351
2013-04-10 12:33:21.612389,13429.039,5.397229
2013-04-10 13:02:47.113948,13425.611,5.397604
2013-04-10 13:32:12.624166,13431.29,5.3985095
2013-04-10 14:01:38.117114,13409.86,5.394549
2013-04-10 14:31:03.627358,13418.101,5.398102
2013-04-10 15:00:29.128976,13423.869,5.397629
2013-04-10 15:29:54.621970,13418.879,5.397143
2013-04-10 15:59:20.132259,13424.016,5.3969445
2013-04-10 16:28:45.633922,13423.685,5.3963423
2013-04-10 16:58:11.126961,13426.69,5.399179
2013-04-10 17:27:36.637295,13424.798,5.3979683
2013-04-10 17:57:02.138999,13417.274,5.39843
2013-04-10 18:26:27.632083,13421.381,5.3980627
2013-04-10 18:55:53.142463,13423.0,5.3967605
2013-04-10 19:25:18.644212,13418.778,5.398937
2013-04-10 19:54:44.145976,13417.923,5.3980703
2013-04-10 20:24:09.647761,13440.855,5.404376
2013-04-10 20:53:35.149555,13430.587,5.4006586
2013-04-10 21:23:00.660005,13419.343,5.398564
2013-04-10 21:52:26.153190,13422.39,5.398569
2013-04-10 22:21:51.655029,13418.484,5.4005027
2013-04-10 22:51:17.165525,13423.384,5.397499
2013-04-10 23:20:42.658755,13419.359,5.398048
2013-04-10 23:50:08.169275,13432.028,5.3996468
2013-04-11 00:19:33.671175,13422.359,5.3989196
2013-04-11 00:48:59.164450,13421.607,5.399556
2013-04-11 01:18:24.675015,13417.064,5.3984876
2013-04-11 01:47:50.176956,13414.269,5.398241
2013-04-11 02:17:15.670277,13420.979,5.3967967
2013-04-11 02:46:41.180887,13433.639,5.4000797
2013-04-11 03:16:06.682873,13419.321,5.3994074
2013-04-11 03:45:32.184874,13419.457,5.3987937
2013-04-11 04:14:57.686889,13415.842,5.398886
2013-04-11 04:44:23.188915,13428.502,5.3981323
2013-04-11 05:43:14.193022,13423.27,5.4000435
2013-04-11 06:12:39.695094,13406.35,5.3990593
2013-04-11 06:42:05.205825,13418.931,5.398023
2013-04-11 07:11:30.699286,13427.215,5.3998823
2013-04-11 07:40:56.201403,13417.047,5.3987546
2013-04-11 08:10:21.712174,13413.329,5.397551
2013-04-11 11:06:54.725270,13417.05,5.332947
2013-04-11 11:36:20.218862,13414.487,5.3990726
2013-04-11 12:05:45.729749,13405.22,5.3966045
2013-04-11 12:35:11.232011,13420.061,5.4049907
2013-04-11 13:04:36.742929,13415.19,5.4047704
2013-04-11 13:34:02.236582,13414.491,5.406035
2013-04-11 14:03:27.738889,13421.052,5.4114947
2013-04-11 14:32:53.249847,13414.585,5.4043503
2013-04-11 15:02:18.743544,13411.788,5.399244
2013-04-11 15:31:44.245892,13439.442,5.404561
2013-04-11 16:01:09.756900,13412.234,5.398881
2013-04-11 16:30:35.250638,13425.966,5.399562
2013-04-11 17:00:00.753026,13408.912,5.4040084
2013-04-11 17:29:26.264074,13422.3125,5.404297
2013-04-11 17:58:51.757857,13419.9795,5.403392
2013-04-11 18:28:17.268935,13410.299,5.3999205
2013-04-11 18:57:42.771384,13426.69,5.406448
2013-04-11 19:27:08.273847,13408.515,5.398093
2013-04-11 19:56:33.776331,13412.888,5.4024353
2013-04-11 20:25:59.278824,13410.465,5.4016004
2013-04-11 20:55:24.781333,13432.496,5.407113
2013-04-11 21:24:50.283852,13420.933,5.400789
2013-04-11 21:54:15.786391,13413.976,5.402251
2013-04-11 22:23:41.297584,13427.382,5.4023547
2013-04-11 22:53:06.791509,13414.311,5.3975415
2013-04-11 23:22:32.294088,13417.406,5.4016657
2013-04-11 23:51:57.796682,13417.673,5.400839
2013-04-12 00:21:23.299291,13420.072,5.401875
2013-04-12 00:50:48.801916,13418.874,5.3980722
2013-04-12 01:20:14.313195,13411.5625,5.4013147
2013-04-12 01:49:39.807205,13426.699,5.401131
2013-04-12 02:19:05.309874,13409.867,5.4021597
2013-04-12 02:48:30.821194,13418.404,5.4021463
2013-04-12 03:17:56.315249,13413.965,5.4011393
2013-04-12 03:47:21.826599,13411.982,5.400074
2013-04-12 04:16:47.329323,13419.177,5.402119
2013-04-12 04:46:12.823424,13412.389,5.401581
2013-04-12 05:15:38.334814,13416.775,5.3999095
2013-04-12 05:45:03.837584,13411.6045,5.4005995
2013-04-12 06:14:29.331724,13436.586,5.403443
2013-04-12 06:43:54.843160,13419.551,5.40302
2013-04-12 07:13:20.345970,13414.257,5.3994355
2013-04-12 07:42:45.857436,13427.121,5.402062
2013-04-12 08:12:11.351631,13421.178,5.4023857
2013-04-12 08:41:36.854487,13423.686,5.402133
2013-04-12 09:11:02.365993,13409.93,5.3993154
2013-04-12 09:40:27.860234,13418.617,5.400627
2013-04-12 10:09:53.363129,13409.92,5.401628
2013-04-12 10:39:18.874681,13420.394,5.4019117
2013-04-12 11:08:44.368962,13423.64,5.4018893
2013-04-12 11:38:09.871903,13409.647,5.401682
2013-04-12 12:07:35.383494,13407.542,5.402427
2013-04-12 12:37:00.886461,13416.413,5.4028625
2013-04-12 13:06:26.389442,13414.375,5.400811
2013-04-12 13:35:51.892439,13409.608,5.402381
2013-04-12 14:05:17.386810,13416.336,5.402894
2013-04-12 14:34:42.898472,13412.888,5.4019628
2013-04-12 15:04:08.401509,13416.435,5.4022107
2013-04-12 15:33:33.895921,13416.151,5.401339
2013-04-12 16:02:59.407627,13425.819,5.4023423
2013-04-12 16:32:24.910709,13424.342,5.4021134
2013-04-12 17:01:50.422447,13420.865,5.402363
2013-04-12 17:31:15.916914,13420.075,5.4022574
2013-04-12 18:00:41.420036,13426.334,5.4039035
2013-04-12 18:30:06.931814,13421.134,5.402961
2013-04-12 18:59:32.426326,13417.85,5.403024
