time,flux,flux_err
2013-04-09 17:54:18.866022,9014.619,4.5494924
2013-04-09 18:23:44.392087,9016.813,4.5582447
2013-04-09 18:53:09.926812,9029.764,4.559827
2013-04-09 19:22:35.444288,9014.005,4.557114
2013-04-09 19:52:00.970414,9015.358,4.5538974
2013-04-09 20:21:26.505209,9027.005,4.5578775
2013-04-09 20:50:52.022745,9019.166,4.560504
2013-04-09 21:20:17.557571,9012.935,4.558271
2013-04-09 21:49:43.083787,9012.884,4.557603
2013-04-09 22:19:08.610023,9022.89,4.5642095
2013-04-09 22:48:34.136290,9014.768,4.560691
2013-04-09 23:17:59.662566,9024.478,4.564919
2013-04-09 23:47:25.188863,9012.912,4.5643506
2013-04-10 00:16:50.715190,9021.489,4.5634394
2013-04-10 00:46:16.241526,9022.35,4.5630035
2013-04-10 01:15:41.767893,9031.8,4.568127
2013-04-10 01:45:07.294270,9020.025,4.566152
2013-04-10 02:14:32.820677,9023.9,4.566229
2013-04-10 02:43:58.347105,9039.612,4.569405
2013-04-10 03:13:23.873552,9028.871,4.5683484
2013-04-10 03:42:49.400019,9018.087,4.5714283
2013-04-10 04:12:14.935147,9018.199,4.569226
2013-04-10 04:41:40.453025,9020.187,4.568995
2013-04-10 05:11:05.979553,9020.799,4.570835
2013-04-10 05:40:31.514741,9027.779,4.570205
2013-04-10 06:09:57.032679,9020.615,4.5706315
2013-04-10 06:39:22.567917,9025.595,4.5716414
2013-04-10 07:08:48.094526,9024.711,4.570124
2013-04-10 07:38:13.612525,9025.669,4.570053
2013-04-10 08:07:39.147823,9010.221,4.5723515
2013-04-10 08:37:04.674502,9018.11,4.5695724
2013-04-10 09:06:30.192561,9023.27,4.5749154
2013-04-10 09:35:55.727919,9010.62,4.570489
2013-04-10 10:05:21.254659,9016.833,4.5728326
2013-04-10 10:34:46.790058,9021.534,4.5752773
2013-04-10 11:04:12.308207,9022.304,4.5745893
2013-04-10 11:33:37.835007,9023.656,4.572676
2013-04-10 12:03:03.370476,9014.222,4.576545
2013-04-10 12:32:28.888676,9018.802,4.573411
2013-04-10 13:01:54.415546,9007.799,4.5755486
2013-04-10 13:31:19.951076,9021.419,4.577342
2013-04-10 14:00:45.469346,9023.46,4.576832
2013-04-10 14:30:11.004906,9014.905,4.5761046
