time,flux,flux_err
2013-04-09 17:55:40.314094,9634.793,4.1805353
2013-04-09 18:25:05.828459,9644.765,4.1867104
2013-04-09 18:54:31.351479,9632.786,4.1829653
2013-04-09 19:23:56.857229,9616.092,4.1772575
2013-04-09 19:53:22.371629,9605.012,4.175515
2013-04-09 20:22:47.894682,9576.997,4.1736126
2013-04-09 20:52:13.400465,9341.606,4.153839
2013-04-09 21:21:38.923540,9117.616,4.1260524
2013-04-09 21:51:04.437988,9150.319,4.131776
2013-04-09 22:20:29.952446,9434.725,4.161023
2013-04-09 22:49:55.466916,9606.789,4.178702
2013-04-09 23:19:20.981397,9660.303,4.1884985
2013-04-09 23:48:46.495890,9705.081,4.193455
2013-04-10 00:18:12.010393,9762.54,4.195032
2013-04-10 00:47:37.524911,9821.042,4.202289
2013-04-10 01:17:03.039437,9890.605,4.2131867
2013-04-10 01:46:28.553973,9934.443,4.2186055
2013-04-10 02:15:54.068524,9964.373,4.2173758
2013-04-10 02:45:19.583085,9989.065,4.223428
2013-04-10 03:14:45.097659,9989.893,4.225166
2013-04-10 03:44:10.612242,9991.3955,4.222047
2013-04-10 04:13:36.135476,9963.174,4.219249
2013-04-10 04:43:01.641443,9906.4375,4.2154584
2013-04-10 05:12:27.156061,9853.423,4.215114
2013-04-10 05:41:52.679330,9769.673,4.203233
2013-04-10 06:11:18.185330,9681.576,4.193683
2013-04-10 06:40:43.708621,9572.242,4.1826673
2013-04-10 07:10:09.223285,9189.816,4.1467576
2013-04-10 07:39:34.729320,8773.798,4.0913873
2013-04-10 08:09:00.252643,8799.83,4.0938735
2013-04-10 08:38:25.767343,9146.289,4.139441
2013-04-10 09:07:51.273410,9363.236,4.160552
2013-04-10 09:37:16.796769,9228.416,4.1630955
2013-04-10 10:06:42.311501,9413.855,4.164973
2013-04-10 10:36:07.834881,9409.461,4.1663365
2013-04-10 11:05:33.340995,9432.558,4.1686177
2013-04-10 11:34:58.855760,9484.824,4.1765714
