time,flux,flux_err
2013-04-09 17:55:39.106874,5184.1084,3.8786335
2013-04-09 18:25:04.615433,5173.1743,3.8806417
2013-04-09 18:54:30.132644,5179.6973,3.884731
2013-04-09 19:23:55.632585,5173.5625,3.8815625
2013-04-09 19:53:21.141177,5177.232,3.8802161
2013-04-09 20:22:46.658423,5177.5786,3.883675
2013-04-09 20:52:12.158400,5182.679,3.8850558
2013-04-09 21:21:37.675669,5179.4688,3.8805974
2013-04-09 21:51:03.184310,5175.7393,3.881072
2013-04-09 22:20:28.692963,5178.894,3.8870847
2013-04-09 22:49:54.201627,5185.6064,3.8868556
2013-04-09 23:19:19.710301,5178.059,3.8845623
2013-04-09 23:48:45.218988,5181.8823,3.8867981
2013-04-10 00:18:10.727688,5186.5615,3.884971
2013-04-10 00:47:36.236397,5182.5874,3.8818197
2013-04-10 01:17:01.745120,5186.5493,3.8875022
2013-04-10 01:46:27.253852,5174.9272,3.8870203
2013-04-10 02:15:52.762597,5183.5425,3.8869674
2013-04-10 02:45:18.271354,5181.3467,3.8847942
2013-04-10 03:14:43.780122,5181.2812,3.8868659
2013-04-10 03:44:09.288902,5185.347,3.8870401
2013-04-10 04:13:34.806334,5184.505,3.8859537
2013-04-10 04:43:00.306497,5187.385,3.889539
2013-04-10 05:12:25.815312,5186.941,3.8892796
2013-04-10 05:41:51.332778,5178.763,3.8894076
2013-04-10 06:11:16.832976,5176.283,3.88721
2013-04-10 06:40:42.350466,5179.182,3.8893244
2013-04-10 07:10:07.859327,5176.6626,3.8882937
2013-04-10 07:39:33.359557,5187.9175,3.8901758
2013-04-10 08:08:58.877083,5183.2983,3.8868268
2013-04-10 08:38:24.385979,5181.99,3.886232
2013-04-10 09:07:49.886244,5180.0103,3.8902135
2013-04-10 09:37:15.403802,5189.935,3.8907013
2013-04-10 10:06:40.912734,5189.0347,3.891057
2013-04-10 10:36:06.430314,5180.968,3.8911943
2013-04-10 11:05:31.930628,5177.0366,3.8902335
2013-04-10 11:34:57.439592,5181.376,3.8886635
2013-04-10 12:04:22.957208,5191.4434,3.8916948
2013-04-10 12:33:48.457554,5190.766,3.8926425
2013-04-10 13:03:13.966553,5175.6304,3.892066
2013-04-10 13:32:39.484204,5187.0874,3.8939893
2013-04-10 14:02:04.984586,5186.264,3.8920534
2013-04-10 14:31:30.502260,5174.118,3.8915782
2013-04-10 15:00:56.011304,5180.552,3.8923466
2013-04-10 15:30:21.511720,5183.3,3.8944268
2013-04-10 15:59:47.029427,5181.5005,3.8928766
2013-04-10 16:29:12.538506,5183.6235,3.894121
2013-04-10 16:58:38.038956,5188.139,3.8924737
2013-04-10 17:28:03.556698,5182.2456,3.89214
2013-04-10 17:57:29.065812,5182.819,3.892928
