time,flux,flux_err
2013-04-09 17:54:25.744842,8070.4316,3.8840878
2013-04-09 18:23:51.248125,8070.2466,3.894271
2013-04-09 18:53:16.760068,8058.7437,3.8891249
2013-04-09 19:22:42.254762,8068.585,3.8899128
2013-04-09 19:52:07.758106,8060.2715,3.8922563
2013-04-09 20:21:33.270119,8075.044,3.8912113
2013-04-09 20:50:58.764863,8068.295,3.888888
2013-04-09 21:20:24.276917,8068.934,3.8912687
2013-04-09 21:49:49.780351,8069.3774,3.8894932
2013-04-09 22:19:15.283795,8068.7007,3.8931923
2013-04-09 22:48:40.787270,8069.486,3.8934414
2013-04-09 23:18:06.290764,8067.9243,3.8950098
2013-04-09 23:47:31.794278,8073.725,3.89718
2013-04-10 00:16:57.297813,8065.5654,3.8921585
2013-04-10 00:46:22.801368,8076.981,3.8964884
2013-04-10 01:15:48.304943,8072.6055,3.897954
2013-04-10 01:45:13.808538,8072.04,3.8945358
2013-04-10 02:14:39.312153,8069.436,3.8968499
2013-04-10 02:44:04.815788,8070.6924,3.8985577
2013-04-10 03:13:30.319444,8070.0874,3.8962917
2013-04-10 03:42:55.823119,8066.04,3.8985415
2013-04-10 04:12:21.335455,8072.0503,3.8995264
2013-04-10 04:41:46.830530,8067.585,3.8979762
2013-04-10 05:11:12.334276,8073.3213,3.89887
2013-04-10 05:40:37.846672,8067.782,3.8975885
2013-04-10 06:10:03.341808,8068.3,3.899054
2013-04-10 06:39:28.854244,8061.1255,3.899805
2013-04-10 07:08:54.358071,8069.995,3.8992548
2013-04-10 07:38:19.853267,8070.9775,3.9006875
2013-04-10 08:07:45.365773,8076.7207,3.9021466
2013-04-10 08:37:10.869650,8069.1904,3.90087
2013-04-10 09:06:36.364917,8064.527,3.8993833
2013-04-10 09:36:01.877474,8067.096,3.90192
2013-04-10 10:05:27.381421,8070.1294,3.8992195
2013-04-10 10:34:52.894018,8074.563,3.902054
2013-04-10 11:04:18.389365,8070.7207,3.9015186
2013-04-10 11:33:43.893363,8068.575,3.9019136
2013-04-10 12:03:09.406030,8075.706,3.9044237
2013-04-10 12:32:34.901438,8064.953,3.8999712
2013-04-10 13:02:00.405495,8074.535,3.902849
2013-04-10 13:31:25.918223,8070.2695,3.9045372
2013-04-10 14:00:51.413691,8071.4497,3.904142
2013-04-10 14:30:16.926459,8070.8125,3.9047365
2013-04-10 14:59:42.430597,8075.931,3.9032574
2013-04-10 15:29:07.926126,8069.8105,3.9026678
2013-04-10 15:58:33.438954,8069.1016,3.9038322
2013-04-10 16:27:58.943163,8064.555,3.9022286
2013-04-10 16:57:24.438751,8069.7627,3.903896
2013-04-10 17:26:49.951640,8069.0454,3.9021962
2013-04-10 17:56:15.455909,8077.6343,3.9054935
2013-04-10 18:25:40.951548,8072.908,3.9047565
2013-04-10 18:55:06.464497,8068.2056,3.9055529
2013-04-10 19:24:31.968826,8075.8555,3.9061568
2013-04-10 19:53:57.473176,8075.524,3.9045327
2013-04-10 20:23:22.977546,8073.616,3.906344
2013-04-10 20:52:48.481935,8074.123,3.9067445
2013-04-10 21:22:13.994985,8066.052,3.9053714
2013-04-10 21:51:39.490775,8068.523,3.9051685
2013-04-10 22:21:04.995224,8074.222,3.9054973
2013-04-10 22:50:30.508335,8073.364,3.905745
2013-04-10 23:19:56.004185,8067.698,3.9050105
2013-04-10 23:49:21.517345,8065.4487,3.90533
2013-04-11 00:18:47.021876,8072.0054,3.9058964
2013-04-11 00:48:12.517786,8073.8184,3.9062219
2013-04-11 01:17:38.030997,8078.122,3.908567
2013-04-11 01:47:03.535588,8068.07,3.907021
2013-04-11 02:16:29.031559,8075.0996,3.906346
