time,flux,flux_err
2013-04-09 17:54:40.053787,8455.548,4.580196
2013-04-09 18:24:05.553167,8448.13,4.582545
2013-04-09 18:53:31.061208,8440.724,4.583535
2013-04-09 19:22:56.551989,8449.522,4.581891
2013-04-09 19:52:22.051420,8459.048,4.5840282
2013-04-09 20:21:47.559510,8448.667,4.5825315
2013-04-09 20:51:13.050342,8443.995,4.583975
2013-04-09 21:20:38.558473,8457.931,4.584499
2013-04-09 21:50:04.057984,8448.042,4.5833616
2013-04-09 22:19:29.557516,8439.248,4.5827985
2013-04-09 22:48:55.057058,8450.453,4.583634
2013-04-09 23:18:20.556629,8449.578,4.5824876
2013-04-09 23:47:46.056211,8448.548,4.586102
2013-04-10 00:17:11.555813,8455.327,4.585195
2013-04-10 00:46:37.055434,8450.706,4.5866013
2013-04-10 01:16:02.555077,8446.867,4.586108
2013-04-10 01:45:28.054729,8457.155,4.5878987
2013-04-10 02:14:53.554411,8454.98,4.59038
2013-04-10 02:44:19.054104,8453.726,4.586012
2013-04-10 03:13:44.553816,8442.369,4.5864124
2013-04-10 03:43:10.053548,8446.513,4.5882277
2013-04-10 04:12:35.561941,8441.816,4.585261
2013-04-10 04:42:01.053074,8446.403,4.587203
2013-04-10 05:11:26.552867,8444.051,4.5894375
2013-04-10 05:40:52.061310,8446.31,4.5890274
2013-04-10 06:10:17.552494,8448.167,4.590704
2013-04-10 06:39:43.060987,8447.466,4.591034
2013-04-10 07:09:08.560850,8448.256,4.590944
2013-04-10 07:38:34.052084,8448.679,4.5894785
2013-04-10 08:07:59.560627,8445.506,4.587801
2013-04-10 08:37:25.060551,8445.248,4.5902233
2013-04-10 09:06:50.551845,8446.692,4.589931
2013-04-10 09:36:16.060438,8441.098,4.5889144
2013-04-10 10:05:41.560413,8451.618,4.5891695
2013-04-10 10:35:07.069046,8451.192,4.5908837
2013-04-10 11:04:32.560421,8444.484,4.5914645
2013-04-10 11:33:58.060445,8442.882,4.5908737
2013-04-10 12:03:23.569139,8457.138,4.592585
2013-04-10 12:32:49.060564,8450.328,4.592067
2013-04-10 13:02:14.560649,8451.854,4.5939503
2013-04-10 13:31:40.069393,8452.057,4.593747
2013-04-10 14:01:05.560879,8440.381,4.591611
2013-04-10 14:30:31.069664,8448.474,4.59379
2013-04-10 14:59:56.569818,8446.725,4.593133
2013-04-10 15:29:22.061354,8439.594,4.5926123
2013-04-10 15:58:47.570199,8444.615,4.593037
2013-04-10 16:28:13.070414,8455.536,4.595235
2013-04-10 16:57:38.562000,8443.021,4.592864
2013-04-10 17:27:04.070896,8447.831,4.59229
2013-04-10 17:56:29.571161,8448.812,4.594563
2013-04-10 18:25:55.062817,8449.457,4.59582
2013-04-10 18:55:20.571763,8439.682,4.5928035
2013-04-10 19:24:46.072089,8448.401,4.5935926
2013-04-10 19:54:11.572436,8446.773,4.5945497
2013-04-10 20:23:37.072792,8451.632,4.596258
2013-04-10 20:53:02.573178,8445.155,4.595004
2013-04-10 21:22:28.082215,8443.966,4.5975437
2013-04-10 21:51:53.573991,8450.922,4.5923023
2013-04-10 22:21:19.074428,8440.47,4.597246
2013-04-10 22:50:44.583525,8452.118,4.5943475
2013-04-10 23:20:10.075362,8444.513,4.5956335
2013-04-10 23:49:35.584489,8451.698,4.5965624
2013-04-11 00:19:01.084996,8444.165,4.594664
2013-04-11 00:48:26.576893,8447.513,4.5968976
2013-04-11 01:17:52.086070,8440.465,4.5950236
2013-04-11 01:47:17.586638,8446.763,4.5964546
2013-04-11 02:16:43.078586,8436.968,4.5977254
2013-04-11 02:46:08.587823,8448.573,4.5957785
2013-04-11 03:15:34.088451,8435.4375,4.5945864
2013-04-11 03:44:59.589089,8442.7705,4.596492
2013-04-11 04:14:25.089736,8450.633,4.59674
2013-04-11 04:43:50.590415,8442.971,4.5969863
2013-04-11 05:42:41.591821,8442.495,4.5950484
2013-04-11 06:12:07.092550,8449.348,4.596541
2013-04-11 06:41:32.601938,8439.159,4.593657
2013-04-11 07:10:58.094067,8447.833,4.59572
2013-04-11 07:40:23.594855,8454.237,4.5999246
2013-04-11 08:09:49.104294,8465.788,4.596649
2013-04-11 11:06:22.109499,8443.394,3.1944911
2013-04-11 11:35:47.601799,8452.203,4.601743
2013-04-11 12:05:13.111389,8449.437,4.5893188
2013-04-11 12:34:38.612348,8452.913,4.6033664
2013-04-11 13:04:04.121978,8446.302,4.6019783
2013-04-11 13:33:29.614338,8452.674,4.6050663
2013-04-11 14:02:55.115368,8443.566,4.6017275
2013-04-11 14:32:20.625049,8438.538,4.6013875
2013-04-11 15:01:46.117469,8446.622,4.604567
2013-04-11 15:31:11.618549,8434.748,4.5997157
2013-04-11 16:00:37.128280,8456.158,4.5996184
2013-04-11 16:30:02.620751,8444.873,4.5993614
2013-04-11 16:59:28.121881,8438.685,4.5964236
2013-04-11 17:28:53.631682,8438.83,4.5985994
2013-04-11 17:58:19.124203,8439.588,4.6026664
2013-04-11 18:27:44.634034,8447.473,4.6000404
2013-04-11 18:57:10.135235,8446.316,4.602498
2013-04-11 19:26:35.636457,8452.006,4.60242
