time,flux,flux_err
2013-04-09 17:54:00.806564,6258.625,4.4547844
2013-04-09 18:23:26.322893,6259.229,4.4537883
2013-04-09 18:52:51.847882,6256.8677,4.45453
2013-04-09 19:22:17.355621,6256.174,4.453948
2013-04-09 19:51:42.872021,6257.937,4.457288
2013-04-09 20:21:08.397080,6257.6187,4.45794
2013-04-09 20:50:33.904879,6261.3516,4.4570355
2013-04-09 21:19:59.429989,6262.372,4.456116
2013-04-09 21:49:24.946478,6256.321,4.4575753
2013-04-09 22:18:50.462998,6264.857,4.458974
2013-04-09 22:48:15.979539,6261.6787,4.459293
2013-04-09 23:17:41.496098,6257.9194,4.459508
2013-04-09 23:47:07.012679,6261.1304,4.461595
2013-04-10 00:16:32.529289,6254.394,4.459421
2013-04-10 00:45:58.045920,6259.9126,4.461666
2013-04-10 01:15:23.562580,6254.4697,4.460743
2013-04-10 01:44:49.079251,6260.6475,4.462271
2013-04-10 02:14:14.595952,6257.267,4.457641
2013-04-10 02:43:40.112683,6250.8022,4.462154
2013-04-10 03:13:05.629425,6249.579,4.459018
2013-04-10 03:42:31.146196,6261.291,4.462672
2013-04-10 04:11:56.671637,6266.6436,4.4627404
2013-04-10 04:41:22.179809,6264.9663,4.4622436
2013-04-10 05:10:47.696651,6259.6025,4.463099
2013-04-10 05:40:13.222163,6266.442,4.4616294
2013-04-10 06:09:38.730405,6255.9756,4.463427
2013-04-10 06:39:04.255957,6254.4043,4.462926
2013-04-10 07:08:29.772889,6257.054,4.460258
2013-04-10 07:37:55.281212,6257.899,4.462178
2013-04-10 08:07:20.806824,6261.4478,4.4637837
2013-04-10 08:36:46.323837,6254.9834,4.460774
2013-04-10 09:06:11.832220,6256.4844,4.46358
2013-04-10 09:35:37.357912,6262.978,4.4658284
2013-04-10 10:05:02.874986,6257.731,4.4632444
2013-04-10 10:34:28.400719,6261.898,4.4668703
2013-04-10 11:03:53.909202,6256.604,4.4651747
2013-04-10 11:33:19.426346,6264.9775,4.4652705
2013-04-10 12:02:44.952149,6269.159,4.4676933
2013-04-10 12:32:10.460693,6259.634,4.4642076
2013-04-10 13:01:35.977907,6258.741,4.4665623
2013-04-10 13:31:01.503781,6251.615,4.464992
2013-04-10 14:00:27.012405,6259.6587,4.4675055
2013-04-10 14:29:52.538330,6253.46,4.467492
2013-04-10 14:59:18.055634,6263.613,4.46794
2013-04-10 15:28:43.564319,6251.693,4.4646745
2013-04-10 15:58:09.090314,6267.0264,4.468994
2013-04-10 16:27:34.607688,6256.12,4.4657726
2013-04-10 16:57:00.116443,6259.432,4.466778
2013-04-10 17:26:25.642498,6253.25,4.4674826
2013-04-10 17:55:51.159943,6257.2363,4.4680405
2013-04-10 18:25:16.668769,6258.634,4.4666867
2013-04-10 18:54:42.194905,6259.275,4.46967
2013-04-10 19:24:07.712410,6257.8916,4.4689374
2013-04-10 19:53:33.229946,6259.7495,4.4698176
2013-04-10 20:22:58.747512,6255.5796,4.4677405
2013-04-10 20:52:24.265088,6260.1436,4.4678235
2013-04-10 21:21:49.791334,6256.7124,4.470029
2013-04-10 21:51:15.300321,6266.0684,4.470027
2013-04-10 22:20:40.817977,6264.7383,4.471412
2013-04-10 22:50:06.344293,6260.2075,4.46886
2013-04-10 23:19:31.853350,6260.709,4.47087
2013-04-10 23:48:57.379707,6265.9717,4.4711037
2013-04-11 00:18:22.897444,6260.712,4.4710665
2013-04-11 00:47:48.406571,6262.3096,4.4714055
2013-04-11 01:17:13.932998,6261.398,4.4725857
2013-04-11 01:46:39.450816,6258.0474,4.4705787
2013-04-11 02:16:04.960013,6263.6655,4.472371
2013-04-11 02:45:30.486511,6251.407,4.472207
2013-04-11 03:14:56.004389,6253.3726,4.471734
2013-04-11 03:44:21.522297,6262.15,4.473269
2013-04-11 04:13:47.040214,6260.456,4.472463
2013-04-11 04:43:12.558163,6257.547,4.4723473
2013-04-11 05:42:03.594129,6260.6978,4.472947
2013-04-11 06:11:29.112148,6257.8945,4.473639
2013-04-11 06:40:54.638837,6255.5605,4.4733
2013-04-11 07:10:20.148255,6260.2095,4.473188
2013-04-11 07:39:45.666345,6266.135,4.473383
2013-04-11 08:09:11.193093,6260.8438,4.478527
2013-04-11 11:05:44.302231,6293.587,4.484532
2013-04-11 11:35:09.811861,6266.215,4.482952
2013-04-11 12:04:35.338791,6260.7017,4.483585
2013-04-11 12:34:00.857111,6263.961,4.4847937
2013-04-11 13:03:26.384082,6264.4053,4.485085
2013-04-11 13:32:51.893803,6270.2993,4.484761
2013-04-11 14:02:17.412193,6258.6953,4.4804516
2013-04-11 14:31:42.939234,6259.1553,4.482954
2013-04-11 15:01:08.449025,6259.1226,4.479185
2013-04-11 15:30:33.967476,6256.8384,4.476865
2013-04-11 15:59:59.494587,6268.281,4.4821305
2013-04-11 16:29:25.004449,6266.508,4.4818697
2013-04-11 16:58:50.522970,6260.179,4.4797835
2013-04-11 17:28:16.050152,6268.6016,4.4849753
2013-04-11 17:57:41.560074,6250.107,4.479164
2013-04-11 18:27:07.087305,6256.877,4.4795823
2013-04-11 18:56:32.605917,6277.715,4.4948955
2013-04-11 19:25:58.124550,6256.8916,4.478455
2013-04-11 19:55:23.643202,6257.154,4.479533
2013-04-11 20:24:49.161884,6253.088,4.4785895
2013-04-11 20:54:14.680587,6259.573,4.4790664
2013-04-11 21:23:40.199309,6256.3945,4.4783034
2013-04-11 21:53:05.718052,6254.2715,4.4783406
2013-04-11 22:22:31.245465,6256.3613,4.4771576
2013-04-11 22:51:56.755618,6253.386,4.477908
2013-04-11 23:21:22.274432,6255.1006,4.4774547
2013-04-11 23:50:47.793265,6254.807,4.4767632
2013-04-12 00:20:13.312128,6255.8535,4.4772463
2013-04-12 00:49:38.831012,6243.701,4.476702
2013-04-12 01:19:04.358555,6255.363,4.477278
2013-04-12 01:48:29.868839,6304.824,4.507681
2013-04-12 02:17:55.387793,6264.902,4.477798
2013-04-12 02:47:20.915408,6253.914,4.4781394
2013-04-12 03:16:46.425762,6261.8066,4.478218
2013-04-12 03:46:11.953416,6265.2,4.4779387
2013-04-12 04:15:37.472460,6252.0093,4.4760566
2013-04-12 04:45:02.982885,6266.1826,4.47794
2013-04-12 05:14:28.510610,6253.9116,4.476861
2013-04-12 05:43:54.029715,6256.871,4.47706
2013-04-12 06:13:19.540210,6255.8906,4.4761877
2013-04-12 06:42:45.067995,6250.4243,4.4769626
2013-04-12 07:12:10.587170,6260.007,4.477593
2013-04-12 07:41:36.115016,6250.1343,4.475971
2013-04-12 08:11:01.625591,6259.6494,4.476934
2013-04-12 08:40:27.144837,6258.7427,4.476597
2013-04-12 09:09:52.672743,6252.0674,4.4767437
2013-04-12 09:39:18.183389,6257.6104,4.4766536
2013-04-12 10:08:43.702704,6251.167,4.4767694
2013-04-12 10:38:09.230671,6256.8984,4.4766183
2013-04-12 11:07:34.741387,6255.9404,4.477496
2013-04-12 11:37:00.260764,6258.7217,4.4774103
2013-04-12 12:06:25.788810,6256.775,4.4769635
2013-04-12 12:35:51.308227,6256.4297,4.4770346
2013-04-12 13:05:16.827674,6253.6216,4.4768353
2013-04-12 13:34:42.347141,6260.529,4.476856
2013-04-12 14:04:07.857998,6261.42,4.4776483
2013-04-12 14:33:33.386145,6269.684,4.4783115
2013-04-12 15:02:58.905683,6249.8374,4.476666
2013-04-12 15:32:24.416600,6257.016,4.4762163
2013-04-12 16:01:49.944817,6255.411,4.4764194
2013-04-12 16:31:15.464415,6254.388,4.476785
2013-04-12 17:00:40.992684,6255.822,4.4760513
2013-04-12 17:30:06.503691,6252.1846,4.476062
2013-04-12 17:59:32.023359,6264.2935,4.4772115
2013-04-12 18:28:57.551688,6259.398,4.476022
2013-04-12 18:58:23.062766,6253.871,4.4756346
2013-04-12 19:27:48.582505,6256.77,4.4759684
2013-04-12 19:57:14.110904,6252.883,4.475931
2013-04-12 20:26:39.622042,6253.926,4.476799
2013-04-12 20:56:05.150481,6251.672,4.4757915
2013-04-12 21:25:30.670310,6254.4985,4.4754267
2013-04-12 21:54:56.181519,6254.829,4.4766088
2013-04-12 22:24:21.710029,6257.174,4.477052
2013-04-12 22:53:47.229918,6257.389,4.4771447
2013-04-12 23:23:12.741187,6258.1333,4.477625
2013-04-12 23:52:38.269767,6258.791,4.4766765
2013-04-13 00:22:03.789727,6253.3,4.47613
2013-04-13 00:51:29.309707,6263.491,4.479555
2013-04-13 01:20:54.829707,6251.3726,4.4768105
2013-04-13 01:50:20.349738,6256.8545,4.476503
2013-04-13 02:19:45.878428,6260.8223,4.4772816
2013-04-13 02:49:11.389858,6258.573,4.477189
2013-04-13 03:18:36.909949,6249.854,4.476871
2013-04-13 03:48:02.438699,6263.982,4.4784474
2013-04-13 04:17:27.958840,6261.4873,4.477759
2013-04-13 04:46:53.470352,6256.831,4.477533
2013-04-13 05:16:18.999172,6254.2173,4.476008
2013-04-13 05:45:44.510744,6258.051,4.477856
2013-04-13 06:15:10.039605,6256.4414,4.4781623
2013-04-13 06:44:35.559856,6262.072,4.4779296
2013-04-13 07:14:01.071478,6249.863,4.4767356
2013-04-13 07:43:26.600410,6250.193,4.476993
2013-04-13 08:12:52.120722,6255.4688,4.477148
2013-04-13 08:42:17.632424,6251.9717,4.4750676
2013-04-13 09:11:43.161416,6257.6367,4.4785657
2013-04-13 09:41:08.681798,6254.517,4.4777904
2013-04-13 10:10:34.193561,6260.566,4.476843
