time,flux,flux_err
2013-04-09 17:55:17.885834,10563.3545,5.1529255
2013-04-09 18:24:43.387256,10541.04,5.1519194
2013-04-09 18:54:08.897338,10534.221,5.150303
2013-04-09 19:23:34.390151,10524.325,5.151501
2013-04-09 19:52:59.891619,10520.584,5.1520133
2013-04-09 20:22:25.401741,10591.167,5.1542673
2013-04-09 20:51:50.894594,10672.559,5.165301
2013-04-09 21:21:16.404748,10683.478,5.163724
2013-04-09 21:50:41.906270,10679.496,5.1602106
2013-04-09 22:20:07.407808,10649.133,5.157775
2013-04-09 22:49:32.909367,10633.223,5.162151
2013-04-09 23:18:58.410930,10629.412,5.1593766
2013-04-09 23:48:23.912513,10617.603,5.161856
2013-04-10 00:17:49.414112,10603.134,5.1574936
2013-04-10 00:47:14.915720,10603.318,5.160525
2013-04-10 01:16:40.417344,10612.033,5.16347
2013-04-10 01:46:05.918983,10595.037,5.1638694
2013-04-10 02:15:31.420636,10584.119,5.159072
2013-04-10 02:44:56.922305,10584.769,5.160445
2013-04-10 03:14:22.423984,10577.22,5.1619344
2013-04-10 03:43:47.925683,10571.945,5.16112
2013-04-10 04:13:13.436032,10595.255,5.161789
2013-04-10 04:42:38.929116,10592.276,5.163343
2013-04-10 05:12:04.430855,10597.651,5.1625333
2013-04-10 05:41:29.941245,10604.802,5.162034
2013-04-10 06:10:55.434374,10619.512,5.1611643
2013-04-10 06:40:20.944793,10629.382,5.167662
2013-04-10 07:09:46.446588,10638.709,5.165681
2013-04-10 07:39:11.939758,10657.507,5.167128
2013-04-10 08:08:37.450222,10672.679,5.1705174
2013-04-10 08:38:02.952057,10687.754,5.1699777
2013-04-10 09:07:28.445272,10710.763,5.171499
2013-04-10 09:36:53.955777,10728.527,5.171858
2013-04-10 10:06:19.457657,10749.237,5.175222
2013-04-10 10:35:44.968192,10773.892,5.176794
2013-04-10 11:05:10.461457,10790.691,5.177511
2013-04-10 11:34:35.963383,10820.597,5.179045
2013-04-10 12:04:01.473958,10843.672,5.18215
2013-04-10 12:33:26.967269,10863.654,5.183845
2013-04-10 13:02:52.469234,10872.777,5.184972
2013-04-10 13:32:17.979855,10905.082,5.187531
2013-04-10 14:01:43.473206,10928.757,5.18695
2013-04-10 14:31:08.983857,10940.562,5.1906266
2013-04-10 15:00:34.485877,10965.315,5.1912293
2013-04-10 15:29:59.979268,10971.36,5.1916623
2013-04-10 15:59:25.489960,10992.919,5.19308
2013-04-10 16:28:50.992025,11004.491,5.1932697
2013-04-10 16:58:16.485462,11017.329,5.196444
2013-04-10 17:27:41.996193,11035.463,5.196858
2013-04-10 17:57:07.498299,11050.392,5.198998
2013-04-10 18:26:32.991781,11063.542,5.1995177
