time,flux,flux_err
2013-04-09 17:54:46.775748,5793.056,3.439931
2013-04-09 18:24:12.295592,5789.159,3.4402282
2013-04-09 18:53:37.824096,5789.629,3.4415922
2013-04-09 19:23:03.335336,5787.83,3.4404814
2013-04-09 19:52:28.855235,5792.889,3.4433959
2013-04-09 20:21:54.383790,5794.561,3.442071
2013-04-09 20:51:19.895084,5789.0293,3.4430664
2013-04-09 21:20:45.423679,5795.381,3.4441676
2013-04-09 21:50:10.943649,5790.6265,3.4392326
2013-04-09 22:19:36.463639,5796.1626,3.4442065
2013-04-09 22:49:01.983644,5795.6665,3.4438853
2013-04-09 23:18:27.503669,5796.018,3.4418025
2013-04-09 23:47:53.023715,5793.984,3.4431498
2013-04-10 00:17:18.543775,5787.09,3.4438796
2013-04-10 00:46:44.063855,5795.155,3.4463093
2013-04-10 01:16:09.583951,5793.428,3.4455616
2013-04-10 01:45:35.104067,5789.1694,3.4434166
2013-04-10 02:15:00.624198,5792.404,3.443477
2013-04-10 02:44:26.144349,5791.093,3.4448857
2013-04-10 03:13:51.664520,5790.2954,3.4439569
2013-04-10 03:43:17.184706,5794.353,3.4475238
2013-04-10 04:12:42.713547,5793.7427,3.4462469
2013-04-10 04:42:08.225134,5790.2295,3.44757
2013-04-10 05:11:33.745370,5797.678,3.4473495
2013-04-10 05:40:59.274272,5799.2246,3.4474292
2013-04-10 06:10:24.785903,5794.566,3.446181
2013-04-10 06:39:50.314840,5795.7393,3.4476967
2013-04-10 07:09:15.835152,5786.974,3.4448237
2013-04-10 07:38:41.346839,5786.7676,3.445405
2013-04-10 08:08:06.875826,5790.9194,3.4452708
2013-04-10 08:37:32.396193,5789.785,3.4470212
2013-04-10 09:06:57.907936,5792.304,3.447034
2013-04-10 09:36:23.436978,5795.672,3.4483962
2013-04-10 10:05:48.957395,5797.0596,3.449067
2013-04-10 10:35:14.486473,5798.3755,3.446566
2013-04-10 11:04:39.998290,5792.749,3.447262
