time,flux,flux_err
2013-04-09 17:54:51.235053,141989.66,11.281366
2013-04-09 18:24:16.732196,141985.22,11.285778
2013-04-09 18:53:42.237998,142009.6,11.287411
2013-04-09 19:23:07.726536,142002.06,11.282799
2013-04-09 19:52:33.223729,141996.38,11.285692
2013-04-09 20:21:58.729582,142014.55,11.288534
2013-04-09 20:51:24.218175,141997.38,11.2910385
2013-04-09 21:20:49.724063,142000.0,11.289749
2013-04-09 21:50:15.221326,142000.23,11.2876835
2013-04-09 22:19:40.718610,141957.8,11.290866
2013-04-09 22:49:06.215909,142032.61,11.287002
2013-04-09 23:18:31.713227,142010.88,11.290433
2013-04-09 23:47:57.210561,142008.97,11.290522
2013-04-10 00:17:22.707915,141997.44,11.289906
2013-04-10 00:46:48.205283,142020.0,11.292664
2013-04-10 01:16:13.702668,141998.7,11.295485
2013-04-10 01:45:39.200072,141996.95,11.291583
2013-04-10 02:15:04.697491,142001.72,11.29746
2013-04-10 02:44:30.194930,142013.86,11.287132
2013-04-10 03:13:55.692385,141994.17,11.290754
2013-04-10 03:43:21.189859,142013.45,11.296569
2013-04-10 04:12:46.695989,141985.36,11.2989435
2013-04-10 04:42:12.184859,142012.33,11.298044
2013-04-10 05:11:37.682383,142013.42,11.299846
2013-04-10 05:41:03.188563,141993.4,11.294301
2013-04-10 06:10:28.677484,141988.36,11.298265
2013-04-10 06:39:54.183698,142009.52,11.298986
2013-04-10 07:09:19.681294,142004.02,11.294254
2013-04-10 07:38:45.170264,141986.03,11.29651
2013-04-10 08:08:10.676529,142024.45,11.298542
2013-04-10 08:37:36.174175,141992.17,11.295474
2013-04-10 09:07:01.663201,142009.2,11.29806
2013-04-10 09:36:27.169516,142018.2,11.299592
2013-04-10 10:05:52.667217,142044.7,11.30169
2013-04-10 10:35:18.173568,141987.3,11.301205
2013-04-10 11:04:43.662659,142002.5,11.300868
2013-04-10 11:34:09.160410,142016.73,11.302871
2013-04-10 12:03:34.666816,141994.8,11.301162
2013-04-10 12:33:00.155958,142027.88,11.303747
2013-04-10 13:02:25.653759,142007.77,11.298033
2013-04-10 13:31:51.160215,142031.08,11.3011675
2013-04-10 14:01:16.649407,142012.33,11.300949
2013-04-10 14:30:42.155899,142013.38,11.299901
2013-04-10 15:00:07.653766,141990.61,11.302748
2013-04-10 15:29:33.143013,142005.64,11.303137
2013-04-10 15:58:58.649560,142003.69,11.305484
2013-04-10 16:28:24.147477,142013.23,11.299551
2013-04-10 16:57:49.636774,142017.66,11.304438
2013-04-10 17:27:15.143367,141994.61,11.302867
2013-04-10 17:56:40.641339,141997.88,11.3005495
2013-04-10 18:26:06.130691,141985.31,11.302957
2013-04-10 18:55:31.637334,141976.45,11.303574
2013-04-10 19:24:57.135356,141960.06,11.303788
2013-04-10 19:54:22.633399,141987.72,11.304738
2013-04-10 20:23:48.131453,141969.23,11.301972
2013-04-10 20:53:13.629530,141976.53,11.3028555
2013-04-10 21:22:39.136259,141986.05,11.302811
2013-04-10 21:52:04.625727,141964.58,11.299465
2013-04-10 22:21:30.123855,141998.39,11.304285
2013-04-10 22:50:55.630638,142002.58,11.308915
2013-04-10 23:20:21.120157,142006.4,11.30381
2013-04-10 23:49:46.626970,142010.22,11.30358
2013-04-11 00:19:12.125164,141992.03,11.307614
2013-04-11 00:48:37.614738,141991.22,11.30896
2013-04-11 01:18:03.121607,141985.4,11.3047905
2013-04-11 01:47:28.619851,142010.78,11.305844
2013-04-11 02:16:54.109470,142006.81,11.299703
2013-04-11 02:46:19.616389,142012.77,11.307013
2013-04-11 03:15:45.114689,142007.9,11.304924
2013-04-11 03:45:10.612998,142006.28,11.309417
2013-04-11 04:14:36.111327,142007.73,11.307225
2013-04-11 04:44:01.609677,142005.42,11.305667
2013-04-11 05:42:52.606421,142008.52,11.305456
2013-04-11 06:12:18.104821,142011.39,11.305538
2013-04-11 06:41:43.611876,142013.75,11.303357
2013-04-11 07:11:09.101666,142013.0,11.308647
2013-04-11 07:40:34.600117,142019.23,11.310276
2013-04-11 08:10:00.107222,141987.33,11.314264
2013-04-11 11:06:33.098375,142018.9,11.298685
2013-04-11 11:35:58.588321,142006.36,11.30603
2013-04-11 12:05:24.095563,142043.02,11.312036
2013-04-11 12:34:49.594184,142046.42,11.304674
2013-04-11 13:04:15.101460,142024.52,11.294691
2013-04-11 13:33:40.591472,142023.25,11.306723
2013-04-11 14:03:06.090138,142068.16,11.306041
2013-04-11 14:32:31.597464,142038.52,11.303899
2013-04-11 15:01:57.087531,142052.36,11.308973
2013-04-11 15:31:22.586253,142047.25,11.313928
2013-04-11 16:00:48.093630,141972.33,11.313264
2013-04-11 16:30:13.583742,141991.08,11.30587
2013-04-11 16:59:39.082513,142044.73,11.313486
2013-04-11 17:29:04.589941,142022.64,11.310459
2013-04-11 17:58:30.080108,142027.44,11.307557
2013-04-11 18:27:55.587565,142017.88,11.310736
2013-04-11 18:57:21.086408,142005.78,11.311026
2013-04-11 19:26:46.585261,141973.22,11.308186
2013-04-11 19:56:12.084133,142011.36,11.311141
2013-04-11 20:25:37.583026,142000.61,11.311375
2013-04-11 20:55:03.081929,142013.48,11.312585
2013-04-11 21:24:28.580851,141999.05,11.312473
2013-04-11 21:53:54.079790,141978.94,11.312636
2013-04-11 22:23:19.587387,142031.42,11.310886
2013-04-11 22:52:45.077721,142004.98,11.310724
2013-04-11 23:22:10.576714,142059.56,11.31646
2013-04-11 23:51:36.075718,141991.6,11.312873
2013-04-12 00:21:01.574741,141980.2,11.311928
2013-04-12 00:50:27.073785,141974.12,11.313119
2013-04-12 01:19:52.581483,142038.23,11.31345
2013-04-12 01:49:18.071917,142044.52,11.312707
2013-04-12 02:18:43.571006,141993.0,11.314253
2013-04-12 02:48:09.078755,142013.19,11.317123
2013-04-12 03:17:34.569239,142002.9,11.317347
2013-04-12 03:47:00.077024,142034.08,11.312676
2013-04-12 04:16:25.576182,141990.23,11.317534
2013-04-12 04:45:51.066717,142004.62,11.316813
2013-04-12 05:15:16.574547,142019.31,11.316494
2013-04-12 05:44:42.073757,141988.28,11.314304
2013-04-12 06:14:07.564341,141987.03,11.31328
2013-04-12 06:43:33.072226,142007.84,11.313135
2013-04-12 07:12:58.571485,141999.81,11.314429
2013-04-12 07:42:24.079401,141996.45,11.314041
2013-04-12 08:11:49.570051,142023.75,11.315318
2013-04-12 08:41:15.069361,142005.47,11.315598
2013-04-12 09:10:40.577331,142005.52,11.31632
2013-04-12 09:40:06.068032,141983.17,11.315835
