time,flux,flux_err
2013-04-09 17:54:31.463298,11648.325,4.1277423
2013-04-09 18:23:56.965264,11644.289,4.129359
2013-04-09 18:53:22.475869,11641.775,4.131695
2013-04-09 19:22:47.969235,11640.811,4.128506
2013-04-09 19:52:13.471241,11645.503,4.132737
2013-04-09 20:21:38.981917,11643.63,4.1267147
2013-04-09 20:51:04.475333,11645.117,4.130631
2013-04-09 21:20:29.986049,11645.447,4.1341596
2013-04-09 21:49:55.488145,11638.752,4.1317215
2013-04-09 22:19:20.990262,11642.816,4.1334577
2013-04-09 22:48:46.492399,11645.508,4.1335454
2013-04-09 23:18:11.994545,11645.601,4.1345196
2013-04-09 23:47:37.496722,11650.389,4.13687
2013-04-10 00:17:02.998919,11642.467,4.136626
2013-04-10 00:46:28.501136,11638.973,4.136974
2013-04-10 01:15:54.003363,11639.806,4.1382914
2013-04-10 01:45:19.505620,11640.452,4.134653
2013-04-10 02:14:45.007887,11650.365,4.1401935
2013-04-10 02:44:10.510185,11646.871,4.138611
2013-04-10 03:13:36.012503,11648.049,4.1401324
2013-04-10 03:43:01.514830,11643.697,4.141786
2013-04-10 04:12:27.025828,11650.541,4.140718
2013-04-10 04:41:52.519556,11645.585,4.1382155
2013-04-10 05:11:18.021944,11641.554,4.140683
2013-04-10 05:40:43.533002,11646.885,4.1402082
2013-04-10 06:10:09.026791,11651.156,4.1400175
2013-04-10 06:39:34.537879,11652.583,4.141282
2013-04-10 07:09:00.040357,11650.407,4.139477
2013-04-10 07:38:25.534206,11649.989,4.1414013
2013-04-10 08:07:51.045354,11658.53,4.14262
2013-04-10 08:37:16.547883,11654.357,4.1441097
2013-04-10 09:06:42.041792,11648.459,4.1435027
2013-04-10 09:36:07.553001,11645.457,4.143272
2013-04-10 10:05:33.055591,11644.166,4.1436434
2013-04-10 10:34:58.566839,11648.647,4.1451006
2013-04-10 11:04:24.060829,11646.684,4.1423483
2013-04-10 11:33:49.563479,11651.1045,4.1438694
2013-04-10 12:03:15.074788,11644.771,4.1458693
2013-04-10 12:32:40.568838,11647.506,4.1427355
2013-04-10 13:02:06.071538,11651.599,4.146191
2013-04-10 13:31:31.582908,11656.673,4.146099
2013-04-10 14:00:57.077018,11649.685,4.1440725
2013-04-10 14:30:22.588428,11650.579,4.145831
2013-04-10 14:59:48.091208,11647.7705,4.146675
2013-04-10 15:29:13.585379,11648.307,4.1456
2013-04-10 15:58:39.096840,11641.9,4.1462636
2013-04-10 16:28:04.599690,11651.687,4.1468034
2013-04-10 16:57:30.093911,11645.868,4.145539
2013-04-10 17:26:55.605432,11653.323,4.1472964
2013-04-10 17:56:21.108343,11643.233,4.146243
2013-04-10 18:25:46.602624,11638.957,4.145616
2013-04-10 18:55:12.114205,11646.336,4.146712
2013-04-10 19:24:37.617166,11654.845,4.145144
2013-04-10 19:54:03.120148,11648.885,4.147965
2013-04-10 20:23:28.623150,11645.913,4.147637
2013-04-10 20:52:54.126171,11648.215,4.1457787
2013-04-10 21:22:19.637853,11653.529,4.1466455
2013-04-10 21:51:45.132275,11644.393,4.147279
2013-04-10 22:21:10.635357,11650.029,4.149311
2013-04-10 22:50:36.147099,11640.015,4.1472588
2013-04-10 23:20:01.641571,11646.909,4.1465297
2013-04-10 23:49:27.153353,11650.458,4.151045
2013-04-11 00:18:52.656516,11644.938,4.1500487
2013-04-11 00:48:18.151049,11643.551,4.148707
2013-04-11 01:17:43.662891,11650.922,4.1495
2013-04-11 01:47:09.166104,11644.814,4.1471653
2013-04-11 02:16:34.660707,11645.276,4.146639
2013-04-11 02:46:00.172600,11645.92,4.148721
2013-04-11 03:15:25.675873,11640.972,4.146873
2013-04-11 03:44:51.179167,11640.611,4.1483994
2013-04-11 04:14:16.682490,11645.804,4.1487217
2013-04-11 04:43:42.185823,11648.815,4.147779
2013-04-11 05:42:33.192551,11644.763,4.149053
2013-04-11 06:11:58.695935,11650.766,4.1497555
2013-04-11 06:41:24.207988,11646.131,4.1480465
2013-04-11 07:10:49.702782,11642.884,4.1495852
2013-04-11 07:40:15.206237,11640.644,4.148186
2013-04-11 08:09:40.718341,11641.837,4.1493278
2013-04-11 11:06:13.739579,11644.231,2.7802203
2013-04-11 11:35:39.234544,11651.729,4.1538553
2013-04-11 12:05:04.746809,11655.397,4.155139
2013-04-11 12:34:30.250454,11644.35,4.147553
2013-04-11 13:03:55.762760,11649.123,4.1513705
2013-04-11 13:33:21.257806,11639.641,4.1501193
2013-04-11 14:02:46.761511,11641.441,4.1497617
2013-04-11 14:32:12.273877,11642.75,4.149697
2013-04-11 15:01:37.768973,11640.512,4.1506414
2013-04-11 15:31:03.272738,11645.943,4.148555
2013-04-11 16:00:28.785155,11646.6,4.1497436
2013-04-11 16:29:54.280321,11636.11,4.150012
2013-04-11 16:59:19.784137,11634.123,4.151361
2013-04-11 17:28:45.296624,11642.472,4.151571
2013-04-11 17:58:10.791840,11720.407,4.171269
2013-04-11 18:27:36.304357,11649.067,4.150525
2013-04-11 18:57:01.808254,11649.565,4.151961
2013-04-11 19:26:27.312171,11651.279,4.1512446
2013-04-11 19:55:52.816107,11650.766,4.1505294
2013-04-11 20:25:18.320065,11651.937,4.1537566
2013-04-11 20:54:43.824032,11654.86,4.1521473
2013-04-11 21:24:09.328029,11631.648,4.150296
2013-04-11 21:53:34.832046,11645.91,4.153036
2013-04-11 22:23:00.344714,11642.227,4.151806
2013-04-11 22:52:25.840131,11646.617,4.1515574
2013-04-11 23:21:51.344199,11658.11,4.1536984
2013-04-11 23:51:16.848287,11640.48,4.151496
2013-04-12 00:20:42.352395,11651.379,4.1523194
2013-04-12 00:50:07.856533,11641.609,4.150123
2013-04-12 01:19:33.369321,11641.631,4.1516085
2013-04-12 01:48:58.864840,11644.347,4.1515903
2013-04-12 02:18:24.369028,11639.85,4.151495
2013-04-12 02:47:49.881877,11642.901,4.1512203
2013-04-12 03:17:15.377465,11642.22,4.150716
2013-04-12 03:46:40.890344,11643.734,4.151128
2013-04-12 04:16:06.394613,11639.173,4.15166
2013-04-12 04:45:31.890252,11641.724,4.151434
2013-04-12 05:14:57.403201,11645.884,4.1523175
2013-04-12 05:44:22.907521,11641.682,4.1527286
2013-04-12 06:13:48.403220,11643.31,4.151012
2013-04-12 06:43:13.916219,11640.636,4.1519723
2013-04-12 07:12:39.420598,11635.744,4.152082
2013-04-12 07:42:04.933638,11643.582,4.1529007
2013-04-12 08:11:30.429418,11657.453,4.152149
2013-04-12 08:40:55.933848,11640.953,4.1522903
2013-04-12 09:10:21.446948,11648.06,4.1530333
2013-04-12 09:39:46.942778,11637.915,4.151327
2013-04-12 10:09:12.447278,11644.351,4.1531405
2013-04-12 10:38:37.960429,11640.057,4.151958
2013-04-12 11:08:03.456319,11646.201,4.1523747
2013-04-12 11:37:28.960870,11641.453,4.151821
2013-04-12 12:06:54.474080,11648.589,4.153488
2013-04-12 12:36:19.978671,11642.17,4.151924
2013-04-12 13:05:45.483282,11640.306,4.1517367
2013-04-12 13:35:10.987913,11648.402,4.1522837
2013-04-12 14:04:36.483924,11633.774,4.1510143
2013-04-12 14:34:01.997225,11637.204,4.1523056
2013-04-12 15:03:27.501917,11639.855,4.1524696
2013-04-12 15:32:52.997978,11638.011,4.152791
2013-04-12 16:02:18.511339,11638.98,4.1529155
2013-04-12 16:31:44.016081,11636.321,4.151019
2013-04-12 17:01:09.529483,11639.68,4.1515894
2013-04-12 17:30:35.025625,11647.32,4.152546
2013-04-12 18:00:00.530427,11639.127,4.1519294
2013-04-12 18:29:26.043889,11639.125,4.1530147
2013-04-12 18:58:51.540081,11641.724,4.1522694
2013-04-12 19:28:17.044943,11637.754,4.152047
2013-04-12 19:57:42.558456,11632.997,4.152496
2013-04-12 20:27:08.054708,11638.088,4.15218
2013-04-12 20:56:33.568271,11637.618,4.1523433
2013-04-12 21:25:59.073204,11644.552,4.153502
2013-04-12 21:55:24.569516,11649.54,4.153229
2013-04-12 22:24:50.083130,11639.285,4.1522713
2013-04-12 22:54:15.588113,11640.805,4.152029
2013-04-12 23:23:41.084486,11648.484,4.153618
