time,flux,flux_err
2013-04-09 17:55:29.525078,64960.45,7.815253
2013-04-09 18:24:55.034040,64961.27,7.8321886
2013-04-09 18:54:20.551653,64956.59,7.8283205
2013-04-09 19:23:46.051999,64960.055,7.823593
2013-04-09 19:53:11.560998,64975.02,7.824698
2013-04-09 20:22:37.078649,64946.23,7.8365498
2013-04-09 20:52:02.579036,64962.934,7.8434625
2013-04-09 21:21:28.096713,64951.75,7.8356104
2013-04-09 21:50:53.605764,64955.492,7.8359003
2013-04-09 22:20:19.114828,64950.4,7.8428226
2013-04-09 22:49:44.623903,64964.42,7.8419156
2013-04-09 23:19:10.132992,64958.18,7.8456984
2013-04-09 23:48:35.642094,64970.992,7.85277
2013-04-10 00:18:01.151209,64930.035,7.8351274
2013-04-10 00:47:26.660335,64926.387,7.843771
2013-04-10 01:16:52.169475,64935.277,7.846588
2013-04-10 01:46:17.678630,64962.254,7.858049
2013-04-10 02:15:43.187794,64961.992,7.859054
2013-04-10 02:45:08.696972,64957.996,7.850116
2013-04-10 03:14:34.206165,64960.22,7.8581595
2013-04-10 03:43:59.715367,64962.34,7.8537016
2013-04-10 04:13:25.233225,64957.418,7.851639
2013-04-10 04:42:50.733815,64942.93,7.863328
2013-04-10 05:12:16.243055,64950.93,7.8569803
2013-04-10 05:41:41.760950,64958.31,7.8646445
2013-04-10 06:11:07.261578,64972.01,7.8637295
2013-04-10 06:40:32.779496,64957.496,7.8666735
2013-04-10 07:09:58.288789,64945.246,7.852559
2013-04-10 07:39:23.789455,64969.098,7.8612227
2013-04-10 08:08:49.307413,64939.09,7.852602
2013-04-10 08:38:14.816744,64957.594,7.8545465
2013-04-10 09:07:40.317447,64957.73,7.8642592
2013-04-10 09:37:05.835445,64964.848,7.859871
2013-04-10 10:06:31.344814,64953.54,7.8599524
2013-04-10 10:35:56.862834,64930.152,7.8689914
2013-04-10 11:05:22.363588,64948.945,7.8671618
2013-04-10 11:34:47.872995,64940.367,7.867264
2013-04-10 12:04:13.391053,64970.926,7.8613157
2013-04-10 12:33:38.891847,64967.188,7.866917
2013-04-10 13:03:04.401291,64952.234,7.866422
2013-04-10 13:32:29.919387,64960.812,7.871133
2013-04-10 14:01:55.420219,64955.78,7.8656797
2013-04-10 14:31:20.938341,64960.625,7.873173
2013-04-10 15:00:46.447834,64948.113,7.868934
2013-04-10 15:30:11.948701,64965.355,7.8596816
2013-04-10 15:59:37.466863,64953.72,7.8692403
2013-04-10 16:29:02.976395,64948.7,7.8710217
2013-04-10 16:58:28.477300,64946.242,7.866914
2013-04-10 17:27:53.995499,64939.387,7.8708496
2013-04-10 17:57:19.505069,64956.67,7.869229
2013-04-10 18:26:45.006013,64966.23,7.877058
2013-04-10 18:56:10.524249,64970.926,7.8727174
2013-04-10 19:25:36.033855,64952.26,7.86873
2013-04-10 19:55:01.543476,64936.867,7.8726125
2013-04-10 20:24:27.053108,64947.105,7.8632746
2013-04-10 20:53:52.562755,64948.203,7.8670874
