time,flux,flux_err
2013-04-09 17:54:58.931828,19810.688,5.3012576
2013-04-09 18:24:24.448016,19806.125,5.30126
2013-04-09 18:53:49.972858,19800.742,5.300079
2013-04-09 19:23:15.480442,19804.56,5.300048
2013-04-09 19:52:40.996680,19807.754,5.3023653
2013-04-09 20:22:06.521573,19801.736,5.300392
2013-04-09 20:51:32.029207,19797.361,5.300065
2013-04-09 21:20:57.554136,19803.297,5.300739
2013-04-09 21:50:23.070439,19801.457,5.30138
2013-04-09 22:19:48.586758,19801.47,5.300332
2013-04-09 22:49:14.103097,19801.86,5.300214
2013-04-09 23:18:39.619450,19804.777,5.30039
2013-04-09 23:48:05.135820,19802.312,5.2989564
2013-04-10 00:17:30.652204,19811.932,5.3010035
2013-04-10 00:46:56.168608,19801.254,5.3010287
2013-04-10 01:16:21.685027,19804.592,5.3010273
2013-04-10 01:45:47.201462,19821.871,5.3011284
2013-04-10 02:15:12.717911,19806.73,5.300454
2013-04-10 02:44:38.234381,19805.326,5.30016
2013-04-10 03:14:03.750866,19808.24,5.3007774
2013-04-10 03:43:29.267365,19799.047,5.299657
2013-04-10 04:12:54.792525,19809.2,5.2998304
2013-04-10 04:42:20.300415,19800.486,5.299329
2013-04-10 05:11:45.816965,19809.336,5.3010707
2013-04-10 05:41:11.342170,19807.268,5.2998066
2013-04-10 06:10:36.850111,19801.0,5.300518
2013-04-10 06:40:02.375351,19795.3,5.2981267
2013-04-10 07:09:27.891966,19806.275,5.2998896
2013-04-10 07:38:53.399957,19804.219,5.3016653
2013-04-10 08:08:18.925242,19800.406,5.29941
2013-04-10 08:37:44.441908,19797.46,5.2983956
2013-04-10 09:07:09.949944,19802.184,5.2987895
2013-04-10 09:36:35.475280,19807.254,5.2995257
2013-04-10 10:06:00.991991,19807.336,5.2993226
2013-04-10 10:35:26.517362,19810.152,5.299936
2013-04-10 11:04:52.025463,19800.916,5.2987905
2013-04-10 11:34:17.542225,19797.385,5.2992887
2013-04-10 12:03:43.067646,19805.621,5.2997127
2013-04-10 12:33:08.575797,19805.11,5.3001065
2013-04-10 13:02:34.092604,19808.93,5.3007574
2013-04-10 13:31:59.618070,19803.803,5.299201
2013-04-10 14:01:25.126272,19797.488,5.298052
2013-04-10 14:30:50.651769,19791.098,5.298764
2013-04-10 15:00:16.168646,19803.121,5.299345
2013-04-10 15:29:41.676893,19795.71,5.2988997
2013-04-10 15:59:07.202441,19795.447,5.298615
2013-04-10 16:28:32.719362,19803.7,5.300957
2013-04-10 16:57:58.227660,19797.36,5.300868
2013-04-10 17:27:23.753258,19792.834,5.300514
2013-04-10 17:56:49.270225,19793.4,5.298037
2013-04-10 18:26:14.778572,19795.99,5.297685
2013-04-10 18:55:40.304215,19801.055,5.299351
2013-04-10 19:25:05.821233,19802.898,5.300928
2013-04-10 19:54:31.338271,19793.215,5.297704
2013-04-10 20:23:56.855319,19804.479,5.2985716
2013-04-10 20:53:22.372387,19802.842,5.299705
2013-04-10 21:22:47.898110,19807.555,5.3012233
2013-04-10 21:52:13.406568,19796.143,5.2980595
2013-04-10 22:21:38.923686,19802.615,5.2992864
2013-04-10 22:51:04.449460,19800.24,5.300782
2013-04-10 23:20:29.957964,19804.373,5.300754
2013-04-10 23:49:55.483767,19798.361,5.2987165
2013-04-11 00:19:21.000946,19799.506,5.298008
2013-04-11 00:48:46.509505,19793.13,5.2982745
2013-04-11 01:18:12.035353,19799.87,5.29907
2013-04-11 01:47:37.552583,19802.293,5.2987003
2013-04-11 02:17:03.061187,19796.168,5.298449
2013-04-11 02:46:28.587086,19800.31,5.2989316
2013-04-11 03:15:54.104360,19801.045,5.2990823
2013-04-11 03:45:19.621655,19799.92,5.2984533
2013-04-11 04:14:45.138959,19800.963,5.299387
2013-04-11 04:44:10.656284,19799.422,5.2987895
2013-04-11 05:43:01.690978,19804.455,5.301033
2013-04-11 06:12:27.208348,19797.24,5.298213
2013-04-11 06:41:52.734377,19809.967,5.29931
2013-04-11 07:11:18.243138,19803.334,5.3000665
2013-04-11 07:40:43.760558,19796.506,5.2989097
2013-04-11 08:10:09.286633,19789.488,5.2995925
2013-04-11 11:06:42.391576,19798.432,5.27006
2013-04-11 11:36:07.900482,19797.412,5.3023524
2013-04-11 12:05:33.426683,19821.725,5.3061147
2013-04-11 12:34:58.944264,19828.992,5.3050795
2013-04-11 13:04:24.470495,19794.633,5.299691
2013-04-11 13:33:49.979466,19783.83,5.299636
2013-04-11 14:03:15.497092,19799.143,5.300875
2013-04-11 14:32:41.023369,19798.674,5.3044667
2013-04-11 15:02:06.532385,19816.578,5.3044972
2013-04-11 15:31:32.050062,19798.445,5.30272
2013-04-11 16:00:57.576389,19789.129,5.2998166
2013-04-11 16:30:23.085456,19798.055,5.299559
2013-04-11 16:59:48.603172,19797.656,5.3041453
2013-04-11 17:29:14.129549,19807.594,5.301321
2013-04-11 17:58:39.638661,19791.373,5.2993493
2013-04-11 18:28:05.165068,19802.521,5.3013706
2013-04-11 18:57:30.682851,19792.475,5.3005486
2013-04-11 19:26:56.200648,19793.553,5.3002768
2013-04-11 19:56:21.718465,19795.28,5.299328
2013-04-11 20:25:47.236293,19819.309,5.3053803
2013-04-11 20:55:12.754141,19798.371,5.2998757
2013-04-11 21:24:38.272003,19799.738,5.3025675
2013-04-11 21:54:03.789881,19794.078,5.2992344
2013-04-11 22:23:29.316413,19809.305,5.3020525
2013-04-11 22:52:54.825681,19801.594,5.3000536
2013-04-11 23:22:20.343610,19808.459,5.3010106
2013-04-11 23:51:45.861548,19801.941,5.3006754
2013-04-12 00:21:11.379501,19798.95,5.300045
2013-04-12 00:50:36.897474,19790.896,5.298026
2013-04-12 01:20:02.424102,19805.244,5.3002453
2013-04-12 01:49:27.933466,19799.586,5.300026
2013-04-12 02:18:53.451485,19798.893,5.2994876
2013-04-12 02:48:18.978159,19797.383,5.299467
2013-04-12 03:17:44.487567,19804.502,5.3007035
2013-04-12 03:47:10.014271,19801.58,5.2998943
2013-04-12 04:16:35.532355,19806.543,5.302684
2013-04-12 04:46:01.041809,19795.994,5.3002167
2013-04-12 05:15:26.568563,19799.695,5.3000274
2013-04-12 05:44:52.086693,19799.096,5.3001604
2013-04-12 06:14:17.596191,19808.54,5.3006134
2013-04-12 06:43:43.122991,19803.404,5.299953
2013-04-12 07:13:08.641170,19819.129,5.3024564
2013-04-12 07:42:34.168000,19806.064,5.2996507
2013-04-12 08:11:59.677565,19799.436,5.300863
2013-04-12 08:41:25.195785,19803.693,5.2996545
2013-04-12 09:10:50.722664,19805.334,5.2990313
2013-04-12 09:40:16.232274,19806.861,5.302882
2013-04-12 10:09:41.750544,19806.652,5.3020782
2013-04-12 10:39:07.277464,19809.033,5.302517
2013-04-12 11:08:32.787125,19806.004,5.3003135
2013-04-12 11:37:58.305440,19802.865,5.300421
2013-04-12 12:07:23.832410,19805.65,5.30034
2013-04-12 12:36:49.350756,19813.541,5.3018885
2013-04-12 13:06:14.869116,19794.145,5.2997704
2013-04-12 13:35:40.387492,19813.75,5.302136
2013-04-12 14:05:05.897243,19817.898,5.302485
2013-04-12 14:34:31.424293,19799.99,5.3005943
2013-04-12 15:03:56.942714,19811.838,5.3000755
2013-04-12 15:33:22.452511,19812.482,5.3024254
2013-04-12 16:02:47.979606,19808.402,5.300011
2013-04-12 16:32:13.498078,19814.588,5.3031545
2013-04-12 17:01:39.025199,19813.617,5.3018384
2013-04-12 17:31:04.535060,19819.295,5.302427
2013-04-12 18:00:30.053577,19817.205,5.3028884
2013-04-12 18:29:55.580744,19818.729,5.301738
2013-04-12 18:59:21.090650,19822.512,5.3033338
2013-04-12 19:28:46.609212,19809.941,5.301076
2013-04-12 19:58:12.136429,19812.594,5.3022246
2013-04-12 20:27:37.646380,19811.148,5.2999
2013-04-12 20:57:03.173633,19816.266,5.3021984
2013-04-12 21:26:28.692255,19799.486,5.3009562
2013-04-12 21:55:54.202251,19807.91,5.301714
2013-04-12 22:25:19.729549,19802.916,5.3005304
2013-04-12 22:54:45.248217,19806.406,5.3014054
2013-04-12 23:24:10.758259,19806.604,5.301729
2013-04-12 23:53:36.285601,19817.94,5.303031
2013-04-13 00:23:01.804314,19809.951,5.3012586
2013-04-13 00:52:27.323046,19815.855,5.3012214
2013-04-13 01:21:52.841789,19817.459,5.301708
2013-04-13 01:51:18.360553,19815.53,5.3016615
2013-04-13 02:20:43.887970,19816.428,5.3024797
2013-04-13 02:50:09.398123,19812.91,5.3014517
2013-04-13 03:19:34.916927,19818.799,5.302455
2013-04-13 03:49:00.444390,19819.885,5.3027654
2013-04-13 04:18:25.963228,19814.262,5.302163
2013-04-13 04:47:51.473442,19819.523,5.3036637
2013-04-13 05:17:17.000950,19811.758,5.3017764
2013-04-13 05:46:42.511194,19821.426,5.3023186
2013-04-13 06:16:08.038732,19815.586,5.3026123
2013-04-13 06:45:33.557646,19821.45,5.3029246
2013-04-13 07:14:59.067930,19818.072,5.302249
2013-04-13 07:44:24.595519,19818.14,5.302287
2013-04-13 08:13:50.114478,19821.852,5.302991
2013-04-13 08:43:15.624812,19819.729,5.3031635
2013-04-13 09:12:41.152441,19825.197,5.30291
2013-04-13 09:42:06.671445,19823.387,5.30278
2013-04-13 10:11:32.181825,19817.213,5.302207
2013-04-13 10:40:57.709500,19821.822,5.3027215
2013-04-13 11:10:23.228549,19815.129,5.30331
2013-04-13 11:39:48.756259,19827.05,5.302908
2013-04-13 12:09:14.266698,19816.299,5.302841
2013-04-13 12:38:39.785793,19819.58,5.3028316
2013-04-13 13:08:05.313543,19820.305,5.3007617
2013-04-13 13:37:30.824028,19832.828,5.3033447
2013-04-13 14:06:56.343173,19817.531,5.3027053
2013-04-13 14:36:21.870968,19826.656,5.3033004
2013-04-13 15:05:47.381498,19827.586,5.3027544
2013-04-13 15:35:12.909324,19827.117,5.303266
2013-04-13 16:04:38.428529,19824.195,5.3024917
2013-04-13 16:34:03.947745,19828.848,5.3033
2013-04-13 17:03:29.466975,19821.354,5.301865
2013-04-13 17:32:54.986221,19816.123,5.3019443
2013-04-13 18:02:20.505487,19819.035,5.302646
2013-04-13 18:31:46.024763,19824.588,5.3022604
2013-04-13 19:01:11.544054,19817.049,5.302362
2013-04-13 19:30:37.063359,19810.875,5.302885
2013-04-13 20:00:02.591326,19813.635,5.3025155
2013-04-13 20:29:28.102022,19827.787,5.303758
2013-04-13 20:58:53.621373,19826.328,5.3038554
2013-04-13 21:28:19.140740,19820.97,5.302843
2013-04-13 21:57:44.660121,19825.113,5.303101
2013-04-13 22:27:10.188158,19826.46,5.3026
2013-04-13 22:56:35.698929,19829.465,5.304258
2013-04-13 23:26:01.218356,19827.518,5.3037534
2013-04-13 23:55:26.746438,19828.623,5.30396
2013-04-14 00:24:52.257255,19826.344,5.303608
2013-04-14 00:54:17.785372,19825.055,5.3043833
2013-04-14 01:23:43.304859,19827.24,5.3034554
2013-04-14 01:53:08.815716,19825.533,5.303379
2013-04-14 02:22:34.343873,19821.213,5.3032312
2013-04-14 02:51:59.863406,19821.434,5.303291
2013-04-14 03:21:25.374313,19818.87,5.3028755
2013-04-14 03:50:50.902516,19829.818,5.3035545
2013-04-14 04:20:16.422093,19833.988,5.304437
2013-04-14 05:19:07.461288,19828.094,5.30361
2013-04-14 05:48:32.980912,19823.273,5.3034515
2013-04-14 06:17:58.509190,19828.867,5.3039613
2013-04-14 06:47:24.020198,19818.766,5.303416
2013-04-14 07:16:49.539866,19817.84,5.3032794
2013-04-14 07:46:15.068184,19837.932,5.304929
2013-04-14 08:15:40.587882,19835.299,5.3046227
2013-04-14 08:45:06.098951,19834.14,5.3052382
2013-04-14 09:14:31.627314,19818.402,5.303292
2013-04-14 09:43:57.147057,19829.535,5.3046474
2013-04-14 10:13:22.666811,19826.293,5.3040605
2013-04-14 10:42:48.186580,19823.654,5.304111
2013-04-14 11:12:13.706364,19826.139,5.304099
2013-04-14 11:41:39.226168,19827.207,5.3041434
2013-04-14 12:11:04.745982,19829.004,5.303903
2013-04-14 12:40:30.265806,19828.736,5.30419
2013-04-14 13:09:55.785655,19827.543,5.304474
2013-04-14 13:39:21.305509,19831.064,5.304412
2013-04-14 14:08:46.834023,19832.299,5.3049436
2013-04-14 14:38:12.345273,19827.05,5.3042808
2013-04-14 15:07:37.865173,19837.854,5.305122
2013-04-14 15:37:03.393732,19829.807,5.3047605
2013-04-14 16:06:28.905022,19817.338,5.303649
2013-04-14 16:35:54.424972,19813.781,5.303464
2013-04-14 17:05:19.953571,19830.098,5.3046436
2013-04-14 17:34:45.464911,19833.023,5.3048887
2013-04-14 18:04:10.984901,19831.764,5.304651
2013-04-14 18:33:36.513546,19835.97,5.3050303
2013-04-14 19:03:02.024927,19838.424,5.3044653
2013-04-14 19:32:27.553602,19832.928,5.3043985
2013-04-14 20:01:53.073652,19830.732,5.3045545
2013-04-14 20:31:18.585078,19832.043,5.30446
2013-04-14 21:00:44.113793,19848.254,5.30562
2013-04-14 21:30:09.633889,19841.873,5.3051705
2013-04-14 21:59:35.153994,19829.754,5.304717
2013-04-14 22:29:00.674120,19821.695,5.303489
2013-04-14 22:58:26.194256,19833.576,5.3038363
2013-04-14 23:27:51.723052,19833.227,5.304717
2013-04-14 23:57:17.243218,19844.215,5.3054523
2013-04-15 00:26:42.754759,19836.719,5.3043694
2013-04-15 00:56:08.283595,19835.822,5.3047247
