time,flux,flux_err
2013-04-09 17:54:23.670442,9899.536,4.048715
2013-04-09 18:23:49.195672,9908.3,4.0523725
2013-04-09 18:53:14.729572,9899.003,4.056984
2013-04-09 19:22:40.246203,9900.226,4.057146
2013-04-09 19:52:05.771504,9898.394,4.056236
2013-04-09 20:21:31.305455,9903.907,4.0554943
2013-04-09 20:50:56.822156,9898.694,4.0570774
2013-04-09 21:20:22.356147,9901.847,4.0557017
2013-04-09 21:49:47.881528,9894.971,4.0589967
2013-04-09 22:19:13.406930,9896.322,4.057479
2013-04-09 22:48:38.932351,9914.571,4.0637937
2013-04-09 23:18:04.457782,9899.837,4.060725
2013-04-09 23:47:29.983244,9901.898,4.063565
2013-04-10 00:16:55.508726,9897.024,4.0603223
2013-04-10 00:46:21.034228,9903.32,4.0643473
2013-04-10 01:15:46.559750,9891.536,4.0620685
2013-04-10 01:45:12.085292,9902.24,4.0644574
2013-04-10 02:14:37.610854,9891.578,4.065105
2013-04-10 02:44:03.136437,9897.613,4.0658627
2013-04-10 03:13:28.662040,9891.862,4.06279
2013-04-10 03:42:54.187662,9894.152,4.066396
2013-04-10 04:12:19.721945,9899.95,4.0636306
2013-04-10 04:41:45.238978,9901.922,4.0694165
2013-04-10 05:11:10.764661,9894.964,4.0680647
2013-04-10 05:40:36.299004,9893.8,4.0694704
2013-04-10 06:10:01.816087,9891.495,4.0680656
2013-04-10 06:39:27.350480,9894.628,4.0694766
2013-04-10 07:08:52.876244,9893.409,4.0689335
2013-04-10 07:38:18.393388,9898.478,4.070551
2013-04-10 08:07:43.927841,9893.431,4.0710044
2013-04-10 08:37:09.453665,9896.403,4.070966
2013-04-10 09:06:34.970879,9884.56,4.072084
2013-04-10 09:36:00.505383,9895.53,4.070684
2013-04-10 10:05:26.031277,9892.849,4.07043
2013-04-10 10:34:51.565821,9893.859,4.072536
2013-04-10 11:04:17.083116,9889.905,4.0718203
2013-04-10 11:33:42.609061,9891.616,4.0714903
2013-04-10 12:03:08.143675,9892.554,4.072509
2013-04-10 12:32:33.661030,9890.8545,4.0737915
2013-04-10 13:01:59.187035,9890.648,4.072853
2013-04-10 13:31:24.721710,9887.67,4.0722976
2013-04-10 14:00:50.239125,9892.6875,4.0743694
2013-04-10 14:30:15.773830,9887.853,4.0759416
2013-04-10 14:59:41.299925,9896.34,4.074912
2013-04-10 15:29:06.817401,9896.732,4.0745606
2013-04-10 15:58:32.352167,9894.772,4.0766406
2013-04-10 16:27:57.878322,9899.8,4.0757637
2013-04-10 16:57:23.395858,9886.357,4.0748973
2013-04-10 17:26:48.930694,9895.674,4.0775456
2013-04-10 17:56:14.456900,9900.631,4.076952
2013-04-10 18:25:39.974496,9888.588,4.077433
2013-04-10 18:55:05.509393,9890.319,4.0776205
2013-04-10 19:24:31.035669,9892.293,4.0754147
2013-04-10 19:53:56.561966,9889.755,4.0775776
2013-04-10 20:23:22.088273,9890.792,4.078578
2013-04-10 20:52:47.614609,9891.567,4.0776033
2013-04-10 21:22:13.149606,9893.656,4.079941
2013-04-10 21:51:38.667343,9898.019,4.077391
2013-04-10 22:21:04.193740,9890.44,4.076451
2013-04-10 22:50:29.728797,9893.706,4.0797772
2013-04-10 23:19:55.246585,9895.928,4.079184
2013-04-10 23:49:20.781682,9890.503,4.078728
2013-04-11 00:18:46.308160,9891.588,4.079686
2013-04-11 00:48:11.826018,9889.845,4.0795913
2013-04-11 01:17:37.361175,9886.884,4.0795918
2013-04-11 01:47:02.887713,9885.524,4.078448
2013-04-11 02:16:28.405621,9891.897,4.078832
2013-04-11 02:45:53.940839,9885.081,4.0795493
2013-04-11 03:15:19.467438,9894.536,4.0802946
2013-04-11 03:44:44.994056,9897.325,4.079985
2013-04-11 04:14:10.520695,9895.7,4.081375
2013-04-11 04:43:36.047343,9891.428,4.0800543
2013-04-11 05:42:27.100721,9899.066,4.0807295
2013-04-11 06:11:52.627440,9889.9375,4.0803533
2013-04-11 06:41:18.162809,9890.414,4.080144
2013-04-11 07:10:43.680928,9898.392,4.081199
2013-04-11 07:40:09.207708,9889.264,4.079896
2013-04-11 08:09:34.743147,9884.137,4.082554
2013-04-11 11:06:07.904346,9889.637,4.0217347
2013-04-11 11:35:33.422636,9891.858,4.0815287
2013-04-11 12:04:58.958237,9915.225,4.0826855
2013-04-11 12:34:24.485207,9885.218,4.08107
2013-04-11 13:03:50.020848,9887.833,4.0846086
2013-04-11 13:33:15.539219,9877.773,4.084367
2013-04-11 14:02:41.066259,9890.606,4.0830226
2013-04-11 14:32:06.601950,9925.632,4.0872383
2013-04-11 15:01:32.120392,9935.797,4.0882416
2013-04-11 15:30:57.647482,9892.373,4.0847836
2013-04-11 16:00:23.183234,9899.17,4.0847635
2013-04-11 16:29:48.701735,9884.341,4.084068
2013-04-11 16:59:14.228886,9893.465,4.083378
2013-04-11 17:28:39.764698,9898.415,4.0845804
2013-04-11 17:58:05.283260,9895.108,4.08455
2013-04-11 18:27:30.819112,9902.934,4.0847917
2013-04-11 18:56:56.346344,9895.416,4.08333
2013-04-11 19:26:21.873596,9888.313,4.0827208
2013-04-11 19:55:47.400868,9894.799,4.0842004
2013-04-11 20:25:12.928161,9891.965,4.0844173
2013-04-11 20:54:38.455483,9892.414,4.0830464
2013-04-11 21:24:03.982815,9884.483,4.0834055
2013-04-11 21:53:29.510168,9893.712,4.084994
2013-04-11 22:22:55.046181,9894.371,4.084259
2013-04-11 22:52:20.564924,9883.163,4.084362
