time,flux,flux_err
2013-04-09 17:54:40.168260,47269.445,6.5941687
2013-04-09 18:24:05.687164,41934.387,6.3105254
2013-04-09 18:53:31.214737,37535.832,6.064059
2013-04-09 19:22:56.725042,35741.7,5.9626136
2013-04-09 19:52:22.244016,37025.34,6.03637
2013-04-09 20:21:47.771640,41171.094,6.2684226
2013-04-09 20:51:13.282004,46457.695,6.5534897
2013-04-09 21:20:38.809669,51869.6,6.824948
2013-04-09 21:50:04.328703,56929.133,7.0790877
2013-04-09 22:19:29.847768,61318.02,7.293425
2013-04-09 22:48:55.366843,64788.227,7.452711
2013-04-09 23:18:20.885947,67089.83,7.550501
2013-04-09 23:47:46.405062,67847.81,7.5921702
2013-04-10 00:17:11.924197,67995.43,7.5933514
2013-04-10 00:46:37.443352,68162.84,7.606132
2013-04-10 01:16:02.962528,68323.164,7.617497
2013-04-10 01:45:28.481713,68504.234,7.6234937
2013-04-10 02:14:54.000928,68709.164,7.6356273
2013-04-10 02:44:19.520154,68902.28,7.6428685
2013-04-10 03:13:45.039400,69089.58,7.646696
2013-04-10 03:43:10.558675,69287.83,7.656968
2013-04-10 04:12:36.086602,69488.26,7.6620026
2013-04-10 04:42:01.597258,69679.66,7.6766834
2013-04-10 05:11:27.116584,69888.26,7.688884
2013-04-10 05:40:52.644570,70039.62,7.6934733
2013-04-10 06:10:18.155287,70217.805,7.6979313
2013-04-10 06:39:43.683303,70351.89,7.7104692
2013-04-10 07:09:09.202699,70478.59,7.7147164
2013-04-10 07:38:34.713476,70584.63,7.7182446
2013-04-10 08:08:00.241553,70645.414,7.722043
2013-04-10 08:37:25.761010,70683.87,7.7268734
2013-04-10 09:06:51.271837,70696.625,7.7276645
2013-04-10 09:36:16.799974,70659.91,7.722965
2013-04-10 10:05:42.319481,70614.4,7.7211337
2013-04-10 10:35:07.847648,70549.67,7.722274
2013-04-10 11:04:33.358556,70452.98,7.7176776
2013-04-10 11:33:58.878123,70341.086,7.715027
2013-04-10 12:03:24.406341,70176.75,7.704972
2013-04-10 12:32:49.917309,70034.61,7.703098
2013-04-10 13:02:15.436927,69865.6,7.691419
2013-04-10 13:31:40.965204,69698.56,7.6829348
2013-04-10 14:01:06.476223,69507.664,7.6715918
2013-04-10 14:30:32.004541,69307.38,7.6666646
2013-04-10 14:59:57.524239,69110.336,7.6569915
2013-04-10 15:29:23.035307,68908.71,7.6506424
2013-04-10 15:58:48.563686,68696.22,7.64276
2013-04-10 16:28:14.083434,68498.87,7.631358
2013-04-10 16:57:39.594563,68295.74,7.6234884
2013-04-10 17:27:05.122992,68113.69,7.6181307
2013-04-10 17:56:30.642801,67923.055,7.607021
2013-04-10 18:25:56.153980,67598.99,7.5959573
2013-04-10 18:55:21.682470,66717.22,7.5491834
2013-04-10 19:24:47.202328,65412.555,7.4878745
2013-04-10 19:54:12.722208,63812.54,7.415614
2013-04-10 20:23:38.242108,62004.21,7.3316693
2013-04-10 20:53:03.762027,60149.656,7.2455497
2013-04-10 21:22:29.290597,58432.504,7.163344
2013-04-10 21:51:54.801917,57213.32,7.105796
2013-04-10 22:21:20.321886,56863.906,7.084887
2013-04-10 22:50:45.850517,57129.055,7.1003346
2013-04-10 23:20:11.361887,58319.547,7.156606
2013-04-10 23:49:36.890557,60012.586,7.2406836
2013-04-11 00:19:02.410597,61874.55,7.3278213
2013-04-11 00:48:27.922028,63644.484,7.408348
2013-04-11 01:17:53.450748,65241.78,7.4811373
2013-04-11 01:47:18.970849,66535.805,7.5421767
2013-04-11 02:16:44.482330,67453.766,7.590136
2013-04-11 02:46:10.011110,67786.7,7.6032286
2013-04-11 03:15:35.531261,67941.49,7.6133165
2013-04-11 03:45:01.051443,68105.164,7.618289
2013-04-11 04:14:26.571633,68279.57,7.626876
2013-04-11 04:43:52.091845,68450.79,7.6349134
2013-04-11 05:42:43.132318,68813.45,7.651971
2013-04-11 06:12:08.652589,69004.65,7.661174
2013-04-11 06:41:34.181511,69198.7,7.666881
2013-04-11 07:10:59.693173,69379.69,7.672495
2013-04-11 07:40:25.213495,69574.23,7.683046
2013-04-11 08:09:50.742477,69750.85,7.694683
2013-04-11 11:06:23.864901,70349.43,7.7114573
2013-04-11 11:35:49.376724,70379.71,7.7231617
2013-04-11 12:05:14.905847,70356.07,7.722953
2013-04-11 12:34:40.426350,70335.516,7.724796
2013-04-11 13:04:05.955513,70266.32,7.7211685
2013-04-11 13:33:31.467416,70207.09,7.712516
2013-04-11 14:02:56.987979,70080.305,7.714452
2013-04-11 14:32:22.517193,69943.414,7.7060566
2013-04-11 15:01:48.029146,69830.05,7.702502
2013-04-11 15:31:13.549760,69704.234,7.693701
2013-04-11 16:00:39.079034,69543.12,7.689481
2013-04-11 16:30:04.591038,69363.055,7.6783957
2013-04-11 16:59:30.111706,69171.51,7.6694007
2013-04-11 17:28:55.641030,68972.875,7.664591
2013-04-11 17:58:21.153095,68800.64,7.6500363
2013-04-11 18:27:46.682459,68596.125,7.6459913
2013-04-11 18:57:12.203198,68420.62,7.641596
2013-04-11 19:26:37.723958,68253.805,7.6301565
2013-04-11 19:56:03.244732,68067.25,7.6240125
2013-04-11 20:25:28.765527,67931.87,7.619532
2013-04-11 20:54:54.286337,67773.44,7.610609
2013-04-11 21:24:19.807166,67084.73,7.57455
2013-04-11 21:53:45.328016,64841.363,7.4779367
2013-04-11 22:23:10.857521,61503.098,7.318831
2013-04-11 22:52:36.369767,57060.598,7.1039
2013-04-11 23:22:01.890672,52037.23,6.854747
2013-04-11 23:51:27.411588,46616.07,6.574721
2013-04-12 00:20:52.932528,41360.598,6.288396
2013-04-12 00:50:18.453484,37161.76,6.053474
2013-04-12 01:19:43.983099,35879.555,5.978618
2013-04-12 01:49:09.495455,37455.81,6.0699587
2013-04-12 02:18:35.016466,41795.98,6.314985
2013-04-12 02:48:00.546132,47114.723,6.5991216
2013-04-12 03:17:26.058538,52542.285,6.879828
2013-04-12 03:46:51.588244,57528.58,7.1295195
2013-04-12 04:16:17.109325,61852.07,7.336179
2013-04-12 04:45:42.621787,65269.15,7.4944153
2013-04-12 05:15:08.151544,67427.53,7.6002717
2013-04-12 05:44:33.672681,68051.586,7.627479
2013-04-12 06:13:59.185197,68226.375,7.6341357
2013-04-12 06:43:24.715009,68371.266,7.640345
2013-04-12 07:12:50.236201,68543.945,7.6480217
2013-04-12 07:42:15.766048,68713.29,7.654016
2013-04-12 08:11:41.278635,68892.57,7.664909
2013-04-12 08:41:06.799878,69084.26,7.6714296
2013-04-12 09:10:32.329780,69268.94,7.6794887
2013-04-12 09:39:57.842417,69447.75,7.6880097
2013-04-12 10:09:23.363714,69624.445,7.695907
2013-04-12 10:38:48.893672,69802.87,7.7050066
2013-04-12 11:08:14.406365,69953.45,7.7125278
2013-04-12 11:37:39.927718,70100.85,7.719763
2013-04-12 12:07:05.457726,70231.484,7.7249646
2013-04-12 12:36:30.979114,70374.664,7.732757
2013-04-12 13:05:56.500517,70500.24,7.736396
2013-04-12 13:35:22.021941,70605.92,7.7419944
2013-04-12 14:04:47.534739,70639.16,7.7426558
2013-04-12 14:34:13.064837,70675.64,7.7431426
2013-04-12 15:03:38.586316,70720.75,7.748028
2013-04-12 15:33:04.099165,70702.086,7.745449
2013-04-12 16:02:29.629319,70681.78,7.745633
2013-04-12 16:31:55.150848,70637.24,7.744411
2013-04-12 17:01:20.681037,70515.04,7.7388325
2013-04-12 17:30:46.193961,70435.34,7.735964
2013-04-12 18:00:11.715545,70321.945,7.7311144
2013-04-12 18:29:37.245785,70162.9,7.723498
2013-04-12 18:59:02.758764,70005.63,7.717781
2013-04-12 19:28:28.280398,69841.34,7.7082596
2013-04-12 19:57:53.810693,69650.76,7.6982436
2013-04-12 20:27:19.323723,69459.26,7.690217
2013-04-12 20:56:44.854053,69275.164,7.6827793
2013-04-12 21:26:10.375758,69059.266,7.673294
2013-04-12 21:55:35.888842,68856.68,7.662787
2013-04-12 22:25:01.419228,68660.94,7.6547914
2013-04-12 22:54:26.940983,68464.16,7.6459093
2013-04-12 23:23:52.454123,68281.78,7.6386104
2013-04-12 23:53:17.984559,68071.48,7.6296296
2013-04-13 00:22:43.506370,67651.43,7.609336
2013-04-13 00:52:09.028200,66683.57,7.5607796
2013-04-13 01:21:34.550051,65340.227,7.499892
2013-04-13 01:51:00.071912,63694.613,7.4229436
2013-04-13 02:20:25.602438,61903.7,7.3409925
2013-04-13 02:49:51.115699,60033.816,7.253048
2013-04-13 03:19:16.637615,58316.914,7.169217
2013-04-13 03:48:42.168191,57124.074,7.1120377
2013-04-13 04:18:07.690148,56836.457,7.0931277
2013-04-13 04:47:33.203479,57169.465,7.1125827
2013-04-13 05:16:58.734106,58357.742,7.171468
2013-04-13 05:46:24.247472,60076.64,7.2538347
2013-04-13 06:15:49.778139,61978.402,7.3452616
2013-04-13 06:45:15.300181,63798.832,7.4275894
2013-04-13 07:14:40.813598,65374.312,7.502253
2013-04-13 07:44:06.344316,66632.19,7.558225
2013-04-13 08:13:31.866412,67497.78,7.602769
2013-04-13 08:42:57.379880,67798.72,7.618465
2013-04-13 09:12:22.910652,67969.57,7.6262145
2013-04-13 09:41:48.432800,68157.234,7.633791
2013-04-13 10:11:13.946322,68332.69,7.6411586
2013-04-13 10:40:39.477145,68488.18,7.646871
2013-04-13 11:10:04.999343,68685.266,7.654847
2013-04-13 11:39:30.530201,68882.12,7.662996
2013-04-13 12:08:56.043793,69044.7,7.6702
2013-04-13 12:38:21.566047,69211.56,7.6776032
2013-04-13 13:07:47.096955,69382.96,7.6867194
2013-04-13 13:37:12.610604,69555.09,7.6930566
2013-04-13 14:06:38.132907,69696.82,7.699042
2013-04-13 14:36:03.663870,69836.67,7.7044005
2013-04-13 15:05:29.177563,69955.266,7.714641
