time,flux,flux_err
2013-04-09 17:54:29.538344,24531.23,5.1096573
2013-04-09 18:23:55.050780,24521.244,5.1265297
2013-04-09 18:53:20.571876,24529.37,5.122071
2013-04-09 19:22:46.075713,24514.09,5.120975
2013-04-09 19:52:11.588220,24516.42,5.130929
2013-04-09 20:21:37.109376,24523.203,5.1290874
2013-04-09 20:51:02.613273,24523.242,5.133686
2013-04-09 21:20:28.134470,24512.332,5.133888
2013-04-09 21:49:53.647047,24524.89,5.1344914
2013-04-09 22:19:19.159644,24525.021,5.1341004
2013-04-09 22:48:44.672262,24529.598,5.1356797
2013-04-09 23:18:10.184899,24535.814,5.1368713
2013-04-09 23:47:35.697556,24526.9,5.1421065
2013-04-10 00:17:01.210234,24518.332,5.146384
2013-04-10 00:46:26.722932,24538.074,5.1440773
2013-04-10 01:15:52.235650,24524.379,5.143663
2013-04-10 01:45:17.748388,24528.334,5.1426826
2013-04-10 02:14:43.261135,24526.025,5.1496024
2013-04-10 02:44:08.773914,24527.303,5.1494174
2013-04-10 03:13:34.286712,24529.812,5.1466136
2013-04-10 03:42:59.799520,24523.596,5.1495914
2013-04-10 04:12:25.320999,24520.572,5.152449
2013-04-10 04:41:50.825218,24529.607,5.1517167
2013-04-10 05:11:16.338086,24522.035,5.1536393
2013-04-10 05:40:41.859626,24518.719,5.151893
2013-04-10 06:10:07.363895,24528.637,5.1506715
2013-04-10 06:39:32.885463,24530.516,5.1584783
2013-04-10 07:08:58.398423,24523.88,5.1568627
2013-04-10 07:38:23.902752,24526.797,5.1566525
2013-04-10 08:07:49.424381,24533.02,5.158595
2013-04-10 08:37:14.937391,24526.691,5.156191
2013-04-10 09:06:40.441791,24522.068,5.157478
2013-04-10 09:36:05.963481,24529.443,5.158228
2013-04-10 10:05:31.476551,24524.357,5.1556726
2013-04-10 10:34:56.998280,24523.43,5.1602974
2013-04-10 11:04:22.502751,24525.627,5.1569753
2013-04-10 11:33:48.015871,24526.219,5.159427
2013-04-10 12:03:13.537661,24529.336,5.1632204
2013-04-10 12:32:39.042192,24530.766,5.159718
2013-04-10 13:02:04.555382,24526.8,5.1620603
2013-04-10 13:31:30.077223,24529.736,5.1577773
2013-04-10 14:00:55.581814,24521.383,5.1584005
2013-04-10 14:30:21.103705,24527.217,5.160256
2013-04-10 14:59:46.616966,24531.174,5.1629252
2013-04-10 15:29:12.121617,24535.396,5.160472
2013-04-10 15:58:37.643558,24535.342,5.1634707
2013-04-10 16:28:03.156879,24529.521,5.1643624
2013-04-10 16:57:28.661591,24531.48,5.164971
2013-04-10 17:26:54.183593,24547.475,5.1651196
2013-04-10 17:56:19.696974,24529.365,5.164677
2013-04-10 18:25:45.201736,24532.889,5.165153
2013-04-10 18:55:10.723798,24524.553,5.163874
2013-04-10 19:24:36.237240,24527.201,5.164649
2013-04-10 19:54:01.750702,24527.13,5.1655054
2013-04-10 20:23:27.264185,24526.129,5.1637416
2013-04-10 20:52:52.777687,24526.762,5.161984
2013-04-10 21:22:18.299840,24536.32,5.166617
2013-04-10 21:51:43.804742,24530.965,5.1644874
2013-04-10 22:21:09.318295,24536.928,5.1668673
2013-04-10 22:50:34.840518,24528.021,5.1638355
2013-04-10 23:20:00.345471,24534.51,5.1635175
2013-04-10 23:49:25.867734,24521.979,5.166624
2013-04-11 00:18:51.381367,24523.133,5.1664653
2013-04-11 00:48:16.886381,24529.055,5.167394
2013-04-11 01:17:42.408694,24527.936,5.1670375
2013-04-11 01:47:07.922397,24536.037,5.1671705
2013-04-11 02:16:33.427471,24532.139,5.1662364
2013-04-11 02:45:58.949835,24536.068,5.1666408
2013-04-11 03:15:24.463589,24526.33,5.1633525
2013-04-11 03:44:49.977363,24543.807,5.1661897
2013-04-11 04:14:15.491156,24534.834,5.1680965
2013-04-11 04:43:41.004971,24534.31,5.1664515
2013-04-11 05:42:32.032649,24523.426,5.168362
2013-04-11 06:11:57.546514,24518.822,5.1663375
2013-04-11 06:41:23.069038,24523.205,5.1672006
2013-04-11 07:10:48.574313,24534.324,5.16792
2013-04-11 07:40:14.088238,24542.229,5.1664243
2013-04-11 08:09:39.610823,24524.193,5.1664333
2013-04-11 11:06:12.694905,24528.807,5.162721
2013-04-11 11:35:38.200341,24543.92,5.1700735
2013-04-11 12:05:03.723087,24529.451,5.1714497
2013-04-11 12:34:29.237203,24552.156,5.1675467
2013-04-11 13:03:54.759979,24536.637,5.1617045
2013-04-11 13:33:20.265496,24541.416,5.1676545
2013-04-11 14:02:45.779671,24533.123,5.1689262
2013-04-11 14:32:11.302518,24527.936,5.172428
2013-04-11 15:01:36.808085,24530.068,5.1706147
2013-04-11 15:31:02.322321,24525.174,5.1682353
2013-04-11 16:00:27.845218,24535.525,5.171627
2013-04-11 16:29:53.350845,24527.54,5.167077
2013-04-11 16:59:18.865142,24518.096,5.170539
2013-04-11 17:28:44.388099,24516.422,5.1714697
2013-04-11 17:58:09.893786,24520.312,5.172546
2013-04-11 18:27:35.416773,24534.621,5.171099
2013-04-11 18:57:00.931141,24527.592,5.1715417
2013-04-11 19:26:26.445529,24537.162,5.1745505
2013-04-11 19:55:51.959936,24542.633,5.1729617
2013-04-11 20:25:17.474364,24532.139,5.171038
2013-04-11 20:54:42.988812,24530.094,5.17098
2013-04-11 21:24:08.503280,24528.168,5.173863
2013-04-11 21:53:34.017758,24524.639,5.1718073
2013-04-11 22:22:59.540906,24525.607,5.1723247
2013-04-11 22:52:25.046784,24537.969,5.173404
2013-04-11 23:21:50.561323,24541.906,5.172701
2013-04-11 23:51:16.075882,24528.998,5.1722007
2013-04-12 00:20:41.590460,24530.438,5.172213
2013-04-12 00:50:07.105059,24545.443,5.1732674
2013-04-12 01:19:32.628317,24536.842,5.1740537
2013-04-12 01:48:58.134317,24539.086,5.173349
2013-04-12 02:18:23.648976,24535.045,5.171531
2013-04-12 02:47:49.172285,24521.22,5.171305
2013-04-12 03:17:14.678344,24535.998,5.1726527
2013-04-12 03:46:40.201694,24534.125,5.1724863
2013-04-12 04:16:05.716423,24541.9,5.172567
2013-04-12 04:45:31.222533,24528.117,5.172662
2013-04-12 05:14:56.745943,24561.477,5.1755013
2013-04-12 05:44:22.260733,24527.902,5.1716366
2013-04-12 06:13:47.766902,24523.842,5.1727986
2013-04-12 06:43:13.290373,24532.52,5.1727376
2013-04-12 07:12:38.805212,24517.777,5.170472
2013-04-12 07:42:04.328723,24544.549,5.1742606
2013-04-12 08:11:29.834964,24536.715,5.174014
2013-04-12 08:40:55.349864,24536.69,5.1737013
2013-04-12 09:10:20.873425,24535.854,5.1722846
2013-04-12 09:39:46.379726,24528.87,5.1718264
2013-04-12 10:09:11.894686,24543.6,5.1722045
2013-04-12 10:38:37.418307,24520.326,5.17196
2013-04-12 11:08:02.924658,24538.662,5.1736927
2013-04-12 11:37:28.439680,24536.354,5.173026
2013-04-12 12:06:53.963351,24539.445,5.172482
2013-04-12 12:36:19.478412,24531.299,5.1736746
2013-04-12 13:05:44.993483,24527.33,5.171698
2013-04-12 13:35:10.508575,24529.865,5.17321
2013-04-12 14:04:36.015047,24523.332,5.1711235
