time,flux,flux_err
2013-04-09 17:54:09.062917,9504.037,3.9129243
2013-04-09 18:23:34.575454,9509.912,3.91938
2013-04-09 18:53:00.096640,9499.656,3.9142046
2013-04-09 19:22:25.600578,9508.125,3.9206705
2013-04-09 19:51:51.113175,9497.084,3.9178011
2013-04-09 20:21:16.634432,9503.954,3.9161727
2013-04-09 20:50:42.138439,9503.063,3.9207613
2013-04-09 21:20:07.659737,9504.182,3.921071
2013-04-09 21:49:33.172424,9505.571,3.922856
2013-04-09 22:18:58.685132,9497.66,3.9259062
2013-04-09 22:48:24.197871,9503.943,3.92073
2013-04-09 23:17:49.710618,9508.986,3.925116
2013-04-09 23:47:15.223397,9497.395,3.9235902
2013-04-10 00:16:40.736195,9499.448,3.9273522
2013-04-10 00:46:06.249013,9505.147,3.9255424
2013-04-10 01:15:31.761852,9500.793,3.9298148
2013-04-10 01:44:57.274721,9507.588,3.9277983
2013-04-10 02:14:22.787609,9512.099,3.9270086
2013-04-10 02:43:48.300519,9500.757,3.9298804
2013-04-10 03:13:13.813448,9503.353,3.9304318
2013-04-10 03:42:39.326397,9503.388,3.9326587
2013-04-10 04:12:04.848016,9506.227,3.9303737
2013-04-10 04:41:30.352366,9506.117,3.930937
2013-04-10 05:10:55.865385,9504.972,3.9341784
2013-04-10 05:40:21.387065,9499.767,3.9325163
2013-04-10 06:09:46.891495,9506.494,3.9319482
2013-04-10 06:39:12.413215,9506.502,3.9336214
2013-04-10 07:08:37.926325,9499.474,3.9338822
2013-04-10 07:38:03.430816,9504.8955,3.9334304
2013-04-10 08:07:28.952606,9508.18,3.9364119
2013-04-10 08:36:54.465776,9505.27,3.9335248
2013-04-10 09:06:19.970337,9505.737,3.936969
2013-04-10 09:35:45.492197,9502.047,3.9355817
2013-04-10 10:05:11.005439,9508.011,3.937717
2013-04-10 10:34:36.527339,9505.71,3.9368887
2013-04-10 11:04:02.031980,9509.806,3.9349682
2013-04-10 11:33:27.545292,9511.771,3.9371321
2013-04-10 12:02:53.067253,9503.544,3.9374082
2013-04-10 12:32:18.571965,9507.569,3.9374871
2013-04-10 13:01:44.085337,9509.021,3.9366863
2013-04-10 13:31:09.607378,9503.969,3.9384823
2013-04-10 14:00:35.112150,9501.48,3.9388072
2013-04-10 14:30:00.634232,9498.664,3.9383023
2013-04-10 14:59:26.147684,9500.446,3.9384236
2013-04-10 15:28:51.652527,9508.231,3.9375863
2013-04-10 15:58:17.174679,9508.072,3.9405148
2013-04-10 16:27:42.688201,9520.589,3.9433389
2013-04-10 16:57:08.193114,9503.155,3.93883
2013-04-10 17:26:33.715317,9509.357,3.9417222
2013-04-10 17:55:59.228910,9501.923,3.938954
2013-04-10 18:25:24.733883,9504.304,3.9401844
2013-04-10 18:54:50.256167,9505.16,3.9406815
2013-04-10 19:24:15.769819,9506.649,3.9410129
2013-04-10 19:53:41.283503,9504.546,3.941297
2013-04-10 20:23:06.797207,9500.703,3.939503
2013-04-10 20:52:32.310930,9503.648,3.9397495
2013-04-10 21:21:57.833314,9511.577,3.9405704
2013-04-10 21:51:23.338438,9510.853,3.9407575
2013-04-10 22:20:48.852232,9495.528,3.9405355
2013-04-10 22:50:14.374686,9503.519,3.9409342
2013-04-10 23:19:39.879871,9508.37,3.9418836
2013-04-10 23:49:05.402365,9504.486,3.9403958
2013-04-11 00:18:30.916250,9503.707,3.9415848
2013-04-11 00:47:56.421505,9508.32,3.9423497
2013-04-11 01:17:21.944069,9501.635,3.9422333
2013-04-11 01:46:47.458014,9511.083,3.9431775
2013-04-11 02:16:12.963340,9504.613,3.941446
2013-04-11 02:45:38.485964,9503.693,3.942311
2013-04-11 03:15:03.999970,9500.863,3.94097
2013-04-11 03:44:29.513996,9498.489,3.9405308
2013-04-11 04:13:55.028051,9507.258,3.9437506
2013-04-11 04:43:20.542127,9502.198,3.9416175
2013-04-11 05:42:11.570338,9501.967,3.943649
2013-04-11 06:11:37.084475,9500.396,3.942308
2013-04-11 06:41:02.607281,9499.6045,3.9421532
2013-04-11 07:10:28.112817,9503.558,3.9428647
2013-04-11 07:39:53.627024,9513.188,3.9452858
2013-04-11 08:09:19.149890,9507.181,3.943148
2013-04-11 11:05:52.235702,9504.771,3.9454958
2013-04-11 11:35:17.741440,9493.515,3.9499438
2013-04-11 12:04:43.264478,9506.554,3.9504445
2013-04-11 12:34:08.778905,9503.977,3.9509637
2013-04-11 13:03:34.301983,9505.924,3.9531076
2013-04-11 13:32:59.807811,9503.917,3.9519107
2013-04-11 14:02:25.322299,9501.319,3.949007
2013-04-11 14:31:50.845448,9505.4375,3.9510574
2013-04-11 15:01:16.351336,9519.529,3.9546046
