time,flux,flux_err
2013-04-09 17:55:18.031774,54793.113,7.434183
2013-04-09 18:24:43.547138,54788.23,7.4370837
2013-04-09 18:54:09.071156,54789.414,7.438903
2013-04-09 19:23:34.577904,54806.59,7.436098
2013-04-09 19:53:00.093308,54804.535,7.4393697
2013-04-09 20:22:25.617366,54791.867,7.436514
2013-04-09 20:51:51.124160,54791.336,7.4403443
2013-04-09 21:21:16.648249,54799.098,7.4407377
2013-04-09 21:50:42.163707,54793.234,7.434619
2013-04-09 22:20:07.679181,54789.14,7.4332843
2013-04-09 22:49:33.194670,54778.316,7.4354024
2013-04-09 23:18:58.710169,54780.42,7.4356375
2013-04-09 23:48:24.225688,54788.008,7.4374394
2013-04-10 00:17:49.741217,54800.156,7.442511
2013-04-10 00:47:15.256756,54783.395,7.4380107
2013-04-10 01:16:40.772316,54794.195,7.4397593
2013-04-10 01:46:06.287885,54793.08,7.4348483
2013-04-10 02:15:31.803474,54803.43,7.4395823
2013-04-10 02:44:57.319074,54779.473,7.44157
2013-04-10 03:14:22.834684,54794.004,7.4422226
2013-04-10 03:43:48.350313,54778.773,7.4441204
2013-04-10 04:13:13.874593,54812.22,7.4437523
2013-04-10 04:42:39.381608,54779.668,7.435634
2013-04-10 05:12:04.897278,54785.04,7.4388127
2013-04-10 05:41:30.421598,54790.656,7.4402328
2013-04-10 06:10:55.928658,54794.97,7.4364843
2013-04-10 06:40:21.453003,54803.695,7.440088
2013-04-10 07:09:46.968729,54784.562,7.4357877
2013-04-10 07:39:12.475829,54799.27,7.438758
2013-04-10 08:08:38.000219,54798.8,7.438177
2013-04-10 08:38:03.515985,54789.77,7.438902
2013-04-10 09:07:29.023126,54787.293,7.435608
2013-04-10 09:36:54.547556,54780.67,7.4372044
2013-04-10 10:06:20.063362,54793.344,7.4379787
2013-04-10 10:35:45.587823,54795.215,7.4420643
2013-04-10 11:05:11.095019,54794.043,7.4388523
2013-04-10 11:34:36.610870,54797.145,7.434603
2013-04-10 12:04:02.135371,54795.613,7.4372525
2013-04-10 12:33:27.642602,54789.297,7.441752
2013-04-10 13:02:53.158493,54802.652,7.438339
2013-04-10 13:32:18.683039,54780.227,7.4395967
2013-04-10 14:01:44.190316,54783.066,7.437443
2013-04-10 14:31:09.714888,54793.164,7.440849
2013-04-10 15:00:35.230829,54802.05,7.438731
2013-04-10 15:30:00.738146,54786.76,7.4427805
2013-04-10 15:59:26.262758,54780.82,7.441467
2013-04-10 16:28:51.778744,54770.086,7.435328
2013-04-10 16:58:17.286106,54788.848,7.4404397
2013-04-10 17:27:42.810758,54788.996,7.437334
2013-04-10 17:57:08.326785,54793.445,7.442526
2013-04-10 18:26:33.834182,54781.617,7.440235
2013-04-10 18:55:59.358880,54793.418,7.44095
2013-04-10 19:25:24.874946,54796.426,7.442803
2013-04-10 19:54:50.391024,54795.65,7.443625
2013-04-10 20:24:15.907122,54797.516,7.4419155
2013-04-10 20:53:41.423229,54784.22,7.4394684
2013-04-10 21:23:06.947992,54784.996,7.4417386
2013-04-10 21:52:32.455489,54778.527,7.441436
2013-04-10 22:21:57.971637,54786.156,7.4410605
2013-04-10 22:51:23.496440,54789.934,7.439254
2013-04-10 23:20:49.003978,54789.016,7.4404373
2013-04-10 23:50:14.528806,54786.9,7.440809
2013-04-11 00:19:40.045014,54771.258,7.439716
2013-04-11 00:49:05.552587,54769.453,7.438945
2013-04-11 01:18:31.077460,54780.4,7.44029
2013-04-11 01:47:56.593703,54791.523,7.443322
2013-04-11 02:17:22.101322,54793.418,7.444597
2013-04-11 02:46:47.626235,54802.227,7.444746
2013-04-11 03:16:13.142519,54788.215,7.4398046
2013-04-11 03:45:38.658818,54791.703,7.4415326
2013-04-11 04:15:04.175131,54794.18,7.445086
2013-04-11 04:44:29.691455,54793.613,7.446187
2013-04-11 05:43:20.724148,54776.88,7.4396253
2013-04-11 06:12:46.240517,54787.324,7.439993
2013-04-11 06:42:11.765535,54797.45,7.439672
2013-04-11 07:11:37.273290,54786.19,7.442619
2013-04-11 07:41:02.789694,54792.285,7.444613
2013-04-11 08:10:28.314753,54770.49,7.4270005
2013-04-11 11:07:01.413561,54772.57,7.2829375
2013-04-11 11:36:26.921436,54802.824,7.43048
2013-04-11 12:05:52.446601,54787.617,7.443736
2013-04-11 12:35:17.963141,54827.996,7.438357
2013-04-11 13:04:43.488341,54852.926,7.4488583
2013-04-11 13:34:08.996266,54792.453,7.4370103
2013-04-11 14:03:34.512846,54800.035,7.444111
2013-04-11 14:33:00.038082,54803.09,7.4448366
2013-04-11 15:02:25.546052,54803.242,7.4376945
2013-04-11 15:31:51.062672,54809.285,7.450568
