time,flux,flux_err
2013-04-09 17:54:34.294685,72109.87,7.809358
2013-04-09 18:23:59.812744,72104.625,7.8092217
2013-04-09 18:53:25.339473,72118.45,7.802267
2013-04-09 19:22:50.848932,72122.72,7.8068438
2013-04-09 19:52:16.367051,72112.0,7.804268
2013-04-09 20:21:41.893840,72114.41,7.804643
2013-04-09 20:51:07.403360,72112.69,7.808452
2013-04-09 21:20:32.930179,72108.06,7.800266
2013-04-09 21:49:58.448379,72117.14,7.811386
2013-04-09 22:19:23.966599,72115.16,7.8134956
2013-04-09 22:48:49.484839,72107.22,7.81425
2013-04-09 23:18:15.003098,72102.805,7.807823
2013-04-09 23:47:40.521379,72107.04,7.809568
2013-04-10 00:17:06.039669,72128.65,7.804118
2013-04-10 00:46:31.557989,72107.06,7.8086243
2013-04-10 01:15:57.076330,72105.89,7.8130617
2013-04-10 01:45:22.594680,72110.7,7.8115907
2013-04-10 02:14:48.113060,72108.53,7.8150167
2013-04-10 02:44:13.631451,72098.01,7.8134484
2013-04-10 03:13:39.149862,72115.37,7.810184
2013-04-10 03:43:04.668303,72110.305,7.8118396
2013-04-10 04:12:30.195394,72101.37,7.808113
2013-04-10 04:41:55.705226,72101.15,7.814366
2013-04-10 05:11:21.223717,72111.12,7.8174114
2013-04-10 05:40:46.750868,72110.43,7.8126297
2013-04-10 06:10:12.260760,72109.11,7.809494
2013-04-10 06:39:37.787951,72106.48,7.8161073
2013-04-10 07:09:03.306523,72104.27,7.8149357
2013-04-10 07:38:28.816465,72120.484,7.8147426
2013-04-10 08:07:54.343717,72118.08,7.8159323
2013-04-10 08:37:19.862349,72111.63,7.8183465
2013-04-10 09:06:45.372352,72094.38,7.8180623
2013-04-10 09:36:10.899664,72120.62,7.815985
2013-04-10 10:05:36.418346,72106.37,7.8155904
2013-04-10 10:35:01.945689,72113.26,7.819488
2013-04-10 11:04:27.455771,72127.84,7.819684
2013-04-10 11:33:52.974514,72104.89,7.8205967
2013-04-10 12:03:18.501917,72121.81,7.8183374
2013-04-10 12:32:44.012060,72102.03,7.821275
2013-04-10 13:02:09.530863,72103.195,7.820003
2013-04-10 13:31:35.058326,72115.2,7.8191485
2013-04-10 14:01:00.568530,72101.35,7.816213
2013-04-10 14:30:26.096023,72125.21,7.8206706
2013-04-10 14:59:51.614907,72094.37,7.818127
2013-04-10 15:29:17.125160,72106.61,7.821018
2013-04-10 15:58:42.652715,72102.92,7.821985
2013-04-10 16:28:08.171658,72106.86,7.8190317
2013-04-10 16:57:33.681972,72120.82,7.821567
2013-04-10 17:26:59.209587,72100.59,7.8232346
2013-04-10 17:56:24.728580,72110.77,7.8204994
2013-04-10 18:25:50.238955,72119.17,7.824407
2013-04-10 18:55:15.766620,72120.055,7.823113
2013-04-10 19:24:41.285674,72110.27,7.81907
2013-04-10 19:54:06.804749,72104.97,7.8196974
2013-04-10 20:23:32.323834,72117.53,7.821602
2013-04-10 20:52:57.842948,72116.74,7.8221955
2013-04-10 21:22:23.370713,72116.12,7.8219337
2013-04-10 21:51:48.881219,72122.8,7.825292
2013-04-10 22:21:14.400383,72129.8,7.822628
2013-04-10 22:50:39.928209,72121.66,7.8231897
2013-04-10 23:20:05.438775,72114.13,7.819943
2013-04-10 23:49:30.966640,72119.086,7.8238053
2013-04-11 00:18:56.485886,72112.12,7.8238034
2013-04-11 00:48:21.996502,72106.69,7.822512
2013-04-11 01:17:47.524427,72119.71,7.8200507
2013-04-11 01:47:13.043723,72112.5,7.8233805
2013-04-11 02:16:38.554410,72125.59,7.825218
2013-04-11 02:46:04.082386,72111.75,7.8225117
2013-04-11 03:15:29.601742,72106.99,7.8255625
2013-04-11 03:44:55.121119,72130.78,7.824568
2013-04-11 04:14:20.640515,72143.92,7.8264894
2013-04-11 04:43:46.159922,72122.17,7.825399
2013-04-11 05:42:37.198815,72106.01,7.8258324
2013-04-11 06:12:02.718282,72119.68,7.8271685
2013-04-11 06:41:28.246419,72123.836,7.8248553
2013-04-11 07:10:53.757287,72117.38,7.8225675
2013-04-11 07:40:19.276814,72124.52,7.825145
2013-04-11 08:09:44.805001,72117.95,7.8279743
2013-04-11 11:06:17.922688,72117.33,7.819106
2013-04-11 11:35:43.433727,72116.0,7.8255763
2013-04-11 12:05:08.962065,72114.24,7.8266
2013-04-11 12:34:34.481783,72110.25,7.8289824
2013-04-11 13:04:00.010162,72102.79,7.828501
2013-04-11 13:33:25.521281,72064.484,7.821785
2013-04-11 14:02:51.041049,72103.13,7.82962
2013-04-11 14:32:16.569488,72085.13,7.8262625
2013-04-11 15:01:42.080657,72133.53,7.8322773
2013-04-11 15:31:07.600486,72110.89,7.827958
2013-04-11 16:00:33.128975,72141.84,7.8326697
2013-04-11 16:29:58.640205,72104.22,7.8282814
2013-04-11 16:59:24.160094,72104.29,7.82941
2013-04-11 17:28:49.688644,72106.47,7.831211
2013-04-11 17:58:15.199934,72119.46,7.8248453
2013-04-11 18:27:40.728513,72102.91,7.8295016
2013-04-11 18:57:06.248483,72104.91,7.832753
2013-04-11 19:26:31.768463,72110.305,7.8287416
2013-04-11 19:55:57.288463,72106.54,7.8304667
2013-04-11 20:25:22.808483,72101.56,7.8316026
2013-04-11 20:54:48.328524,72114.13,7.83009
2013-04-11 21:24:13.848574,72120.89,7.8308654
2013-04-11 21:53:39.368654,72111.875,7.8340354
2013-04-11 22:23:04.897395,72104.06,7.8307743
2013-04-11 22:52:30.408865,72098.8,7.832446
2013-04-11 23:21:55.928996,72115.72,7.8336487
2013-04-11 23:51:21.449148,72103.57,7.8297205
2013-04-12 00:20:46.969318,72101.31,7.8255963
2013-04-12 00:50:12.489510,72113.86,7.83107
2013-04-12 01:19:38.018351,72105.305,7.8317475
2013-04-12 01:49:03.529942,72105.12,7.8327703
2013-04-12 02:18:29.050184,72125.03,7.8345985
2013-04-12 02:47:54.579086,72101.984,7.8292584
2013-04-12 03:17:20.090727,72104.61,7.8321476
2013-04-12 03:46:45.619669,72121.01,7.83172
2013-04-12 04:16:11.139990,72116.42,7.8331547
2013-04-12 04:45:36.651693,72127.484,7.832224
2013-04-12 05:15:02.180685,72101.69,7.8337183
2013-04-12 05:44:27.701067,72106.59,7.834317
2013-04-12 06:13:53.212819,72109.234,7.833569
2013-04-12 06:43:18.741872,72097.69,7.8331575
2013-04-12 07:12:44.262304,72101.48,7.8335824
2013-04-12 07:42:09.791397,72112.78,7.8325663
2013-04-12 08:11:35.303220,72118.586,7.835622
2013-04-12 08:41:00.823713,72109.266,7.832935
2013-04-12 09:10:26.352856,72116.914,7.833517
2013-04-12 09:39:51.864739,72103.67,7.8332562
2013-04-12 10:09:17.385282,72114.51,7.8341155
2013-04-12 10:38:42.914485,72092.97,7.834012
2013-04-12 11:08:08.426429,72126.94,7.834186
2013-04-12 11:37:33.947023,72121.875,7.8342767
2013-04-12 12:06:59.476286,72107.68,7.8332057
2013-04-12 12:36:24.996920,72103.664,7.8348913
2013-04-12 13:05:50.517573,72104.77,7.8331485
2013-04-12 13:35:16.038248,72109.984,7.8344455
2013-04-12 14:04:41.550302,72115.17,7.8340306
2013-04-12 14:34:07.079646,72122.14,7.833401
2013-04-12 15:03:32.600380,72099.33,7.835158
2013-04-12 15:32:58.112485,72111.75,7.8339915
2013-04-12 16:02:23.641889,72120.016,7.835505
2013-04-12 16:31:49.162674,72101.086,7.8350863
2013-04-12 17:01:14.692119,72095.695,7.8343935
2013-04-12 17:30:40.204303,72101.85,7.8353696
2013-04-12 18:00:05.725138,72100.734,7.835118
2013-04-12 18:29:31.254643,72110.24,7.8346605
2013-04-12 18:58:56.766878,72118.5,7.8358955
2013-04-12 19:28:22.287774,72103.07,7.835849
2013-04-12 19:57:47.817329,72091.49,7.833481
2013-04-12 20:27:13.329614,72110.24,7.835349
2013-04-12 20:56:38.859210,72119.76,7.8360453
2013-04-12 21:26:04.380176,72103.375,7.8352404
2013-04-12 21:55:29.892521,72092.53,7.8339663
2013-04-12 22:24:55.422167,72097.31,7.834553
2013-04-12 22:54:20.943194,72099.484,7.8343887
2013-04-12 23:23:46.455599,72108.625,7.8353243
2013-04-12 23:53:11.985296,72091.26,7.8344493
2013-04-13 00:22:37.506372,72116.4,7.833429
2013-04-13 00:52:03.027468,72092.38,7.833892
2013-04-13 01:21:28.548585,72115.836,7.833866
2013-04-13 01:50:54.069722,72085.82,7.8335934
2013-04-13 02:20:19.599518,72104.9,7.8352637
2013-04-13 02:49:45.112045,72103.6,7.835354
2013-04-13 03:19:10.633232,72086.68,7.8330746
2013-04-13 03:48:36.163089,72087.49,7.8354506
2013-04-13 04:18:01.684306,72093.914,7.8315864
2013-04-13 04:47:27.196914,72099.18,7.8339734
2013-04-13 05:16:52.726821,72081.195,7.8330007
2013-04-13 05:46:18.239458,72118.086,7.834353
2013-04-13 06:15:43.769396,72101.84,7.835825
2013-04-13 06:45:09.290714,72100.59,7.834066
2013-04-13 07:14:34.803411,72095.164,7.8337407
2013-04-13 07:44:00.333400,72079.34,7.83267
2013-04-13 08:13:25.854777,72094.66,7.832215
2013-04-13 08:42:51.367526,72125.01,7.8363647
2013-04-13 09:12:16.897573,72100.086,7.8356338
2013-04-13 09:41:42.419002,72088.48,7.834534
2013-04-13 10:11:07.931811,72117.34,7.835871
2013-04-13 10:40:33.461909,72109.78,7.834454
2013-04-13 11:09:58.983388,72128.55,7.834689
2013-04-13 11:39:24.513537,72119.12,7.83398
2013-04-13 12:08:50.026405,72112.414,7.8339815
2013-04-13 12:38:15.547944,72115.69,7.8332987
2013-04-13 13:07:41.078143,72098.664,7.8342247
2013-04-13 13:37:06.591073,72083.055,7.832554
2013-04-13 14:06:32.112662,72108.46,7.8327107
2013-04-13 14:35:57.642911,72104.41,7.831911
2013-04-13 15:05:23.155900,72094.54,7.8335714
2013-04-13 15:34:48.686180,72106.805,7.8330183
2013-04-13 16:04:14.207850,72088.85,7.833741
2013-04-13 16:33:39.729529,72109.86,7.8330135
2013-04-13 17:03:05.251230,72109.09,7.833968
2013-04-13 17:32:30.772950,72101.63,7.8331313
2013-04-13 18:01:56.294680,72105.734,7.8321238
2013-04-13 18:31:21.816430,72112.57,7.8319597
2013-04-13 19:00:47.338211,72106.54,7.831815
2013-04-13 19:30:12.859996,72109.36,7.830153
2013-04-13 19:59:38.390441,72103.33,7.8297462
2013-04-13 20:29:03.903632,72108.86,7.832337
2013-04-13 20:58:29.425472,72114.805,7.8339777
2013-04-13 21:27:54.947333,72114.67,7.8342586
2013-04-13 21:57:20.469215,72103.88,7.8327403
2013-04-13 22:26:45.999755,72111.36,7.8349957
2013-04-13 22:56:11.513027,72096.67,7.832379
2013-04-13 23:25:37.034963,72109.28,7.832357
2013-04-13 23:55:02.565554,72112.51,7.831609
2013-04-14 00:24:28.078886,72098.81,7.831073
2013-04-14 00:53:53.609513,72103.164,7.827571
2013-04-14 01:23:19.131519,72111.65,7.830413
2013-04-14 01:52:44.644906,72093.95,7.8301687
2013-04-14 02:22:10.175587,72094.51,7.830134
2013-04-14 02:51:35.697645,72078.6,7.824008
2013-04-14 03:21:01.211082,72100.97,7.8281794
2013-04-14 03:50:26.741819,72094.63,7.828378
2013-04-14 04:19:52.263936,72099.4,7.828808
2013-04-14 05:18:43.308216,72093.72,7.831145
2013-04-14 05:48:08.830384,72102.06,7.8311996
2013-04-14 06:17:34.361207,72090.67,7.83063
2013-04-14 06:46:59.874770,72105.234,7.8315625
2013-04-14 07:16:25.396992,72104.74,7.8309894
2013-04-14 07:45:50.927871,72081.78,7.8271174
2013-04-14 08:15:16.450128,72095.11,7.8276396
2013-04-14 08:44:41.963762,72098.76,7.8305674
2013-04-14 09:14:07.494695,72096.38,7.830634
2013-04-14 09:43:33.017008,72098.03,7.826125
2013-04-14 10:12:58.539337,72128.7,7.831612
2013-04-14 10:42:24.061681,72095.22,7.830533
2013-04-14 11:11:49.584044,72090.89,7.829222
2013-04-14 11:41:15.106428,72107.35,7.8253427
2013-04-14 12:10:40.628828,72105.06,7.8319654
2013-04-14 12:40:06.151246,72080.266,7.8295546
2013-04-14 13:09:31.673681,72103.99,7.827574
2013-04-14 13:38:57.196135,72094.57,7.8260202
2013-04-14 14:08:22.727244,72088.39,7.825706
2013-04-14 14:37:48.241094,72105.15,7.831188
2013-04-14 15:07:13.763599,72095.83,7.829534
2013-04-14 15:36:39.294763,72100.41,7.827601
2013-04-14 16:06:04.808668,72099.05,7.829038
2013-04-14 16:35:30.331228,72102.375,7.832869
2013-04-14 17:04:55.862443,72090.484,7.8282633
2013-04-14 17:34:21.376398,72096.27,7.8288016
2013-04-14 18:03:46.899013,72117.46,7.8297024
2013-04-14 18:33:12.430283,72093.016,7.8321915
2013-04-14 19:02:37.944294,72105.41,7.8276052
2013-04-14 19:32:03.475599,72098.63,7.8265367
2013-04-14 20:01:28.998280,72108.39,7.831951
2013-04-14 20:30:54.512341,72100.1,7.8288803
2013-04-14 21:00:20.043702,72096.79,7.829465
2013-04-14 21:29:45.566437,72103.734,7.830369
2013-04-14 21:59:11.089193,72099.29,7.829039
2013-04-14 22:28:36.611965,72113.484,7.8322234
2013-04-14 22:58:02.134756,72101.234,7.8282685
2013-04-14 23:27:27.666202,72105.805,7.8288364
2013-04-14 23:56:53.189029,72093.79,7.8258095
2013-04-15 00:26:18.703230,72094.78,7.8278165
2013-04-15 00:55:44.234727,72097.4,7.8272367
2013-04-15 01:25:09.757608,72116.22,7.8315697
2013-04-15 01:54:35.271860,72097.29,7.825938
2013-04-15 02:24:00.803417,72106.37,7.8307166
2013-04-15 02:53:26.326344,72064.14,7.827007
2013-04-15 03:22:51.840651,72096.72,7.8263984
2013-04-15 03:52:17.372259,72100.81,7.826288
2013-04-15 04:21:42.886601,72101.29,7.8307085
2013-04-15 04:51:08.418243,72102.15,7.825104
2013-04-15 05:20:33.941261,72090.445,7.8270264
2013-04-15 05:49:59.455659,72092.45,7.827076
2013-04-15 06:19:24.987351,72092.85,7.828669
2013-04-15 06:48:50.510424,72087.59,7.8272867
2013-04-15 07:18:16.024872,72090.81,7.8285565
2013-04-15 07:47:41.556615,72106.1,7.829218
2013-04-15 08:17:07.079738,72089.695,7.8244944
2013-04-15 08:46:32.611521,72092.35,7.823804
2013-04-15 09:15:58.126040,72092.87,7.829657
2013-04-15 09:45:23.649214,72078.79,7.824321
2013-04-15 10:14:49.181047,72081.7,7.824061
2013-04-15 10:44:14.695621,72083.63,7.8249874
2013-04-15 11:13:40.218845,72089.125,7.8278813
2013-04-15 11:43:05.750733,72105.72,7.8311
2013-04-15 12:12:31.265357,72080.4,7.820125
2013-04-15 12:41:56.788636,72090.3,7.8272195
2013-04-15 13:11:22.320575,72091.69,7.8284154
2013-04-15 13:40:47.843890,72096.03,7.825539
2013-04-15 14:10:13.367224,72085.66,7.8294883
2013-04-15 14:39:38.890573,72091.81,7.8209176
2013-04-15 15:09:04.413938,72092.11,7.8283734
2013-04-15 15:38:29.937323,72101.85,7.826016
