time,flux,flux_err
2013-04-09 17:54:52.579554,24496.074,6.04669
2013-04-09 18:24:18.074474,24255.473,6.025355
2013-04-09 18:53:43.578048,24051.002,6.006515
2013-04-09 19:23:09.064358,23852.312,5.9924006
2013-04-09 19:52:34.559328,23693.932,5.9881673
2013-04-09 20:22:00.062953,23568.666,5.977203
2013-04-09 20:51:25.549318,23610.363,5.978215
2013-04-09 21:20:51.052979,23697.992,5.9877996
2013-04-09 21:50:16.548014,23901.617,6.0044184
2013-04-09 22:19:42.043070,24111.477,6.021096
2013-04-09 22:49:07.538141,24427.781,6.050221
2013-04-09 23:18:33.033231,24790.057,6.0766516
2013-04-09 23:47:58.528337,25195.25,6.100687
2013-04-10 00:17:24.023463,25604.875,6.1379294
2013-04-10 00:46:49.518604,25982.959,6.1625047
2013-04-10 01:16:15.013760,26322.447,6.190825
2013-04-10 01:45:40.508936,26603.023,6.21503
2013-04-10 02:15:06.004127,26807.541,6.2266784
2013-04-10 02:44:31.499334,26896.023,6.2363567
2013-04-10 03:13:56.994561,26915.322,6.2355285
2013-04-10 03:43:22.489807,26835.596,6.232177
2013-04-10 04:12:47.993704,26643.818,6.2219605
2013-04-10 04:42:13.480346,26407.121,6.2071247
2013-04-10 05:11:38.975637,26104.16,6.175738
2013-04-10 05:41:04.479589,25822.844,6.1635075
2013-04-10 06:10:29.966277,25517.639,6.1385093
2013-04-10 06:39:55.470263,25227.648,6.1160417
2013-04-10 07:09:20.965626,24963.426,6.1001353
2013-04-10 07:38:46.452369,24737.64,6.082269
2013-04-10 08:08:11.956406,24536.947,6.0667124
2013-04-10 08:37:37.451818,24279.984,6.0468163
2013-04-10 09:07:02.938611,24041.621,6.02906
2013-04-10 09:36:28.442699,23825.352,6.0143867
2013-04-10 10:05:53.938162,23658.732,6.001995
2013-04-10 10:35:19.442285,23566.254,5.998474
2013-04-10 11:04:44.929143,23522.29,5.989897
2013-04-10 11:34:10.424661,23589.553,6.0019813
2013-04-10 12:03:35.928834,23775.729,6.0111737
2013-04-10 12:33:01.415748,24027.2,6.025619
2013-04-10 13:02:26.911316,24323.637,6.0550847
2013-04-10 13:31:52.415540,24668.936,6.0873585
2013-04-10 14:01:17.902498,25077.686,6.1137247
2013-04-10 14:30:43.406757,25478.004,6.1458254
2013-04-10 15:00:08.902391,25869.596,6.1675816
2013-04-10 15:29:34.389405,26239.643,6.1962395
2013-04-10 15:58:59.893714,26546.377,6.229387
2013-04-10 16:28:25.389403,26756.77,6.2402544
2013-04-10 16:57:50.876468,26901.81,6.2526693
2013-04-10 17:27:16.380827,26930.777,6.2529445
2013-04-10 17:56:41.876566,26851.375,6.2470727
2013-04-10 18:26:07.363681,26708.803,6.240587
2013-04-10 18:55:32.868091,26445.404,6.221363
2013-04-10 19:24:58.363880,26148.422,6.19848
2013-04-10 19:54:23.859685,25867.025,6.1768026
2013-04-10 20:23:49.355505,25550.434,6.1516366
2013-04-10 20:53:14.851345,25274.12,6.1326737
2013-04-10 21:22:40.355846,25025.293,6.1175947
2013-04-10 21:52:05.843076,24778.992,6.1008854
2013-04-10 22:21:31.338966,24563.258,6.082576
2013-04-10 22:50:56.843517,24313.16,6.0617228
2013-04-10 23:20:22.330797,24089.594,6.0410995
2013-04-10 23:49:47.835378,23914.232,6.029339
2013-04-11 00:19:13.331339,23723.291,6.017434
2013-04-11 00:48:38.818670,23688.195,6.014024
2013-04-11 01:18:04.323300,23682.984,6.0262213
2013-04-11 01:47:29.819311,23712.957,6.0173426
2013-04-11 02:16:55.306698,23812.096,6.025363
2013-04-11 02:46:20.811379,24022.527,6.041947
2013-04-11 03:15:46.307440,24294.998,6.060125
2013-04-11 03:45:11.803517,24651.062,6.0898914
2013-04-11 04:14:37.299608,25033.83,6.1213613
2013-04-11 04:44:02.795720,25419.754,6.1483345
2013-04-11 05:42:53.787988,26192.123,6.205063
2013-04-11 06:12:19.284150,26504.787,6.2337766
2013-04-11 06:41:44.788967,26742.725,6.2495522
2013-04-11 07:11:10.276519,26891.201,6.2607307
2013-04-11 07:40:35.772732,26952.055,6.2665267
2013-04-11 08:10:01.277598,26895.91,6.260637
2013-04-11 11:06:34.255319,25371.02,6.143494
2013-04-11 11:35:59.743028,25107.139,6.1208963
2013-04-11 12:05:25.248031,24896.502,6.1101923
2013-04-11 12:34:50.744409,24665.316,6.0926633
2013-04-11 13:04:16.249447,24506.898,6.085487
2013-04-11 13:33:41.737221,24280.027,6.0654488
2013-04-11 14:03:07.233649,23994.184,6.042012
2013-04-11 14:32:32.738733,23759.863,6.0238657
2013-04-11 15:01:58.226556,23593.004,6.0115666
2013-04-11 15:31:23.723040,23530.63,6.0100756
2013-04-11 16:00:49.228174,23567.441,6.0120835
2013-04-11 16:30:14.716048,23727.576,6.0214386
2013-04-11 16:59:40.212582,23941.521,6.0388694
2013-04-11 17:29:05.717766,24226.348,6.0612273
2013-04-11 17:58:31.205691,24551.33,6.088417
2013-04-11 18:27:56.710910,24956.225,6.1203537
2013-04-11 18:57:22.207509,25354.852,6.1497693
2013-04-11 19:26:47.704124,25763.984,6.1788287
2013-04-11 19:56:13.200753,26133.621,6.207872
2013-04-11 20:25:38.697403,26448.82,6.2339897
