time,flux,flux_err
2013-01-12 14:48:28.894873,37378.676,6.0795093
2013-01-12 15:17:54.325122,37629.812,6.0933414
2013-01-12 15:47:19.738133,37905.766,6.107126
2013-01-12 16:16:45.168443,38139.18,6.130961
2013-01-12 16:46:10.590133,38248.438,6.1356916
2013-01-12 17:15:36.003214,38365.61,6.143178
2013-01-12 17:45:01.433595,38442.754,6.146987
2013-01-12 18:14:26.855365,38477.2,6.1499376
2013-01-12 18:43:52.268526,38467.33,6.1476693
2013-01-12 19:13:17.698988,38407.816,6.147667
2013-01-12 19:42:43.120839,38295.707,6.139097
2013-01-12 20:12:08.542710,38155.508,6.133376
2013-01-12 20:41:33.964612,37961.652,6.113732
2013-01-12 21:10:59.386534,37764.76,6.103606
2013-01-12 21:40:24.817126,37530.938,6.087416
2013-01-12 22:09:50.230458,37288.05,6.0753045
2013-01-12 22:39:15.652460,37048.67,6.0619802
2013-01-12 23:08:41.083122,36843.02,6.049588
2013-01-12 23:38:06.505184,36658.4,6.0389323
2013-01-13 00:07:31.918617,36462.56,6.0240474
2013-01-13 00:36:57.349360,35993.902,5.999309
2013-01-13 01:06:22.771493,35334.363,5.9540863
2013-01-13 01:35:48.193646,34648.367,5.913476
2013-01-13 02:05:13.615830,34045.7,5.879885
2013-01-13 02:34:39.038043,33675.46,5.8579373
2013-01-13 03:04:04.460266,33587.71,5.852821
2013-01-13 03:33:29.882530,33757.402,5.8612084
2013-01-13 04:02:55.304814,34239.824,5.892118
2013-01-13 04:32:20.727128,34948.734,5.934104
2013-01-13 05:01:46.149462,35738.855,5.9827065
2013-01-13 05:31:11.563187,36521.57,6.0339117
2013-01-13 06:00:36.994211,37091.344,6.0685215
2013-01-13 06:30:02.416625,37405.316,6.0857015
2013-01-13 06:59:27.847700,37670.375,6.1022825
2013-01-13 07:28:53.261525,37932.79,6.1176796
2013-01-13 07:58:18.684020,38205.504,6.1375203
2013-01-13 08:27:44.115175,38469.26,6.1567993
2013-01-13 08:57:09.529070,38692.832,6.169257
2013-01-13 09:26:34.951646,38912.484,6.184472
2013-01-13 09:56:00.382871,39061.03,6.1911974
