time,flux,flux_err
2013-04-09 17:55:02.733844,16011.626,6.5618963
2013-04-09 18:24:28.242523,16014.954,6.5622115
2013-04-09 18:53:53.759858,16008.865,6.5740623
2013-04-09 19:23:19.259932,16010.869,6.5725255
2013-04-09 19:52:44.768657,16014.055,6.5749354
2013-04-09 20:22:10.286042,16012.318,6.572647
2013-04-09 20:51:35.786157,16025.181,6.573892
2013-04-09 21:21:01.303572,16017.383,6.57712
2013-04-09 21:50:26.812367,16008.689,6.5757446
2013-04-09 22:19:52.321172,16005.745,6.574291
2013-04-09 22:49:17.829993,16010.97,6.581449
2013-04-09 23:18:43.338833,16004.725,6.571785
2013-04-09 23:48:08.847683,16005.978,6.5837326
2013-04-10 00:17:34.356554,16001.678,6.5770683
2013-04-10 00:46:59.865439,16003.41,6.581364
2013-04-10 01:16:25.374340,16006.262,6.579962
2013-04-10 01:45:50.883261,16000.411,6.585094
2013-04-10 02:15:16.392192,16003.208,6.5782127
2013-04-10 02:44:41.901143,16005.505,6.58336
2013-04-10 03:14:07.410104,16001.644,6.5846906
2013-04-10 03:43:32.919085,16017.183,6.589498
2013-04-10 04:12:58.436722,16000.144,6.5876184
2013-04-10 04:42:23.937093,16002.534,6.5848007
2013-04-10 05:11:49.446124,16006.62,6.58825
2013-04-10 05:41:14.963806,16006.584,6.5870166
2013-04-10 06:10:40.464228,15997.815,6.589216
2013-04-10 06:40:05.981940,16000.154,6.587153
2013-04-10 07:09:31.491032,16002.04,6.5892873
2013-04-10 07:38:56.991499,15999.756,6.5876865
2013-04-10 08:08:22.509260,16004.62,6.5932837
2013-04-10 08:37:48.018398,16004.77,6.5922217
2013-04-10 09:07:13.518915,16011.075,6.5931554
2013-04-10 09:36:39.036722,16018.472,6.5918837
2013-04-10 10:06:04.545910,16003.071,6.589642
2013-04-10 10:35:30.063747,16014.128,6.595718
2013-04-10 11:04:55.564324,16006.163,6.5954156
2013-04-10 11:34:21.073557,16013.204,6.595098
2013-04-10 12:03:46.591445,16017.6455,6.595239
2013-04-10 12:33:12.092068,16010.368,6.593478
