time,flux,flux_err
2013-04-09 17:54:56.623824,152093.25,11.217792
2013-04-09 18:24:22.140308,152083.98,11.218421
2013-04-09 18:53:47.665453,152084.84,11.217002
2013-04-09 19:23:13.173333,152071.14,11.215941
2013-04-09 19:52:38.689873,152087.36,11.217431
2013-04-09 20:22:04.215068,152083.5,11.217624
2013-04-09 20:51:29.722998,152152.9,11.219296
2013-04-09 21:20:55.248229,152102.58,11.218435
2013-04-09 21:50:20.764834,152130.88,11.218492
2013-04-09 22:19:46.281454,152096.8,11.218035
2013-04-09 22:49:11.798090,152086.19,11.215228
2013-04-09 23:18:37.314746,152095.77,11.2154255
2013-04-09 23:48:02.831416,152093.05,11.212498
2013-04-10 00:17:28.348108,152074.67,11.215396
2013-04-10 00:46:53.864808,152083.14,11.2170925
2013-04-10 01:16:19.381529,152080.31,11.216864
2013-04-10 01:45:44.898271,152132.05,11.216403
2013-04-10 02:15:10.415022,152118.1,11.216204
2013-04-10 02:44:35.931793,152102.81,11.215921
2013-04-10 03:14:01.448580,152108.47,11.217871
2013-04-10 03:43:26.965386,152137.03,11.21721
2013-04-10 04:12:52.490848,152063.67,11.213962
2013-04-10 04:42:17.999045,152077.73,11.214734
2013-04-10 05:11:43.515896,152122.16,11.21831
2013-04-10 05:41:09.041408,152110.92,11.215839
2013-04-10 06:10:34.549655,152094.56,11.218012
2013-04-10 06:40:00.075197,152108.53,11.214692
2013-04-10 07:09:25.592120,152103.23,11.216307
2013-04-10 07:38:51.100417,152103.14,11.216542
2013-04-10 08:08:16.626009,152089.38,11.2159815
2013-04-10 08:37:42.142977,152088.25,11.214748
2013-04-10 09:07:07.651325,152084.12,11.214108
2013-04-10 09:36:33.176967,152072.14,11.214934
2013-04-10 10:05:58.693990,152052.9,11.214548
2013-04-10 10:35:24.219663,152086.55,11.215167
2013-04-10 11:04:49.728076,152083.55,11.215016
2013-04-10 11:34:15.245144,152063.8,11.216484
2013-04-10 12:03:40.770872,152077.83,11.215916
2013-04-10 12:33:06.279330,152062.05,11.216951
2013-04-10 13:02:31.796449,152074.19,11.215921
2013-04-10 13:31:57.322227,152055.31,11.214522
2013-04-10 14:01:22.830736,152094.78,11.214608
2013-04-10 14:30:48.356544,152110.75,11.215424
2013-04-10 15:00:13.873728,152107.45,11.216943
2013-04-10 15:29:39.382287,152057.39,11.2155285
2013-04-10 15:59:04.908146,152052.28,11.214869
2013-04-10 16:28:30.425380,152068.16,11.215158
2013-04-10 16:57:55.933989,152064.25,11.215835
2013-04-10 17:27:21.459893,152092.08,11.218486
2013-04-10 17:56:46.977177,152128.27,11.216546
2013-04-10 18:26:12.485837,152092.12,11.214088
2013-04-10 18:55:38.011792,152088.17,11.2169
2013-04-10 19:25:03.529121,152093.1,11.216462
2013-04-10 19:54:29.046471,152113.42,11.215526
2013-04-10 20:23:54.563836,152100.4,11.214863
2013-04-10 20:53:20.081215,152095.89,11.214253
2013-04-10 21:22:45.607250,152098.38,11.216189
2013-04-10 21:52:11.116026,152094.75,11.212996
2013-04-10 22:21:36.633455,152089.72,11.2172165
2013-04-10 22:51:02.159541,152093.8,11.216998
2013-04-10 23:20:27.668361,152051.81,11.216294
2013-04-10 23:49:53.194481,152074.42,11.216079
2013-04-11 00:19:18.711977,152071.23,11.214686
2013-04-11 00:48:44.220848,152070.4,11.216475
2013-04-11 01:18:09.747013,152076.16,11.216678
2013-04-11 01:47:35.264559,152092.12,11.215791
2013-04-11 02:17:00.773476,152050.83,11.214782
2013-04-11 02:46:26.299696,152051.7,11.213613
2013-04-11 03:15:51.817288,152065.8,11.216169
2013-04-11 03:45:17.334894,152062.83,11.21506
2013-04-11 04:14:42.852520,152092.36,11.217229
2013-04-11 04:44:08.370161,152053.78,11.214975
2013-04-11 05:42:59.405494,152088.38,11.216039
2013-04-11 06:12:24.923181,152083.33,11.215519
2013-04-11 06:41:50.449528,152085.27,11.215834
2013-04-11 07:11:15.958610,152086.73,11.218652
2013-04-11 07:40:41.476347,152093.98,11.2172985
2013-04-11 08:10:07.002743,152090.0,11.214338
2013-04-11 11:06:40.109613,152107.12,11.147771
2013-04-11 11:36:05.618841,152077.3,11.216038
2013-04-11 12:05:31.145364,152094.95,11.217836
2013-04-11 12:34:56.663261,152155.52,11.220565
2013-04-11 13:04:22.189819,152114.2,11.218448
2013-04-11 13:33:47.699113,152122.28,11.219349
2013-04-11 14:03:13.217060,152107.53,11.216672
2013-04-11 14:32:38.743664,152104.44,11.222354
2013-04-11 15:02:04.253002,152102.73,11.221139
2013-04-11 15:31:29.771000,152075.3,11.218407
2013-04-11 16:00:55.297654,152100.38,11.218315
2013-04-11 16:30:20.807043,152094.06,11.215578
2013-04-11 16:59:46.325086,152074.94,11.222396
2013-04-11 17:29:11.851785,152071.12,11.214198
2013-04-11 17:58:37.361224,152043.47,11.215197
2013-04-11 18:28:02.887958,152093.73,11.219401
2013-04-11 18:57:28.406067,152106.08,11.217962
2013-04-11 19:26:53.924192,152074.83,11.218295
2013-04-11 19:56:19.442331,152072.31,11.216678
2013-04-11 20:25:44.960485,152078.94,11.217076
2013-04-11 20:55:10.478660,152076.36,11.217755
2013-04-11 21:24:35.996849,152063.17,11.220021
2013-04-11 21:54:01.515054,152098.73,11.218048
2013-04-11 22:23:27.041913,152058.81,11.217229
2013-04-11 22:52:52.551513,152106.86,11.218653
2013-04-11 23:22:18.069764,152072.38,11.217294
2013-04-11 23:51:43.588034,152082.0,11.218546
2013-04-12 00:21:09.106318,152069.58,11.218398
2013-04-12 00:50:34.624619,152065.81,11.215481
2013-04-12 01:20:00.151574,152038.69,11.214668
2013-04-12 01:49:25.661264,152023.61,11.214945
2013-04-12 02:18:51.179615,152084.8,11.21779
2013-04-12 02:48:16.706621,152091.3,11.218242
2013-04-12 03:17:42.216361,152111.12,11.218898
2013-04-12 03:47:07.743397,152090.12,11.218636
2013-04-12 04:16:33.261808,152140.4,11.221282
2013-04-12 04:45:58.771594,152108.84,11.21928
2013-04-12 05:15:24.298680,152122.19,11.221101
2013-04-12 05:44:49.817141,152077.36,11.218876
2013-04-12 06:14:15.326972,152065.56,11.21839
2013-04-12 06:43:40.854104,152109.92,11.219361
2013-04-12 07:13:06.372615,152111.72,11.218499
2013-04-12 07:42:31.899777,152057.45,11.217072
2013-04-12 08:11:57.409673,152044.81,11.218425
2013-04-12 08:41:22.928230,152073.86,11.217868
2013-04-12 09:10:48.455442,152096.08,11.217945
2013-04-12 09:40:13.965389,152093.27,11.219965
2013-04-12 10:09:39.483990,152062.02,11.218256
2013-04-12 10:39:05.011247,152091.83,11.219058
2013-04-12 11:08:30.521240,152054.22,11.2182865
2013-04-12 11:37:56.039892,152079.33,11.219851
2013-04-12 12:07:21.567194,152070.7,11.22038
2013-04-12 12:36:47.085877,151861.28,11.211309
2013-04-12 13:06:12.604574,151387.4,11.199878
2013-04-12 13:35:38.123287,150641.48,11.177205
2013-04-12 14:05:03.633375,149818.52,11.151014
2013-04-12 14:34:29.160757,148811.88,11.118928
2013-04-12 15:03:54.679515,147791.77,11.084847
2013-04-12 15:33:20.189653,146704.45,11.056063
2013-04-12 16:02:45.717081,145681.52,11.026221
2013-04-12 16:32:11.235889,144916.53,11.003924
2013-04-12 17:01:36.763353,144404.14,10.986086
2013-04-12 17:31:02.273551,144056.56,10.974267
2013-04-12 18:00:27.792404,143821.4,10.9686775
2013-04-12 18:29:53.319913,143543.06,10.959948
2013-04-12 18:59:18.830161,143321.52,10.952406
2013-04-12 19:28:44.349060,143155.5,10.946804
2013-04-12 19:58:09.876619,142990.33,10.941991
2013-04-12 20:27:35.386907,142845.52,10.937066
2013-04-12 20:57:00.914497,142736.9,10.933475
2013-04-12 21:26:26.433461,142677.34,10.934159
2013-04-12 21:55:51.943800,142594.02,10.929839
2013-04-12 22:25:17.471434,142524.45,10.928345
2013-04-12 22:54:42.990444,142476.72,10.927822
2013-04-12 23:24:08.500833,142522.27,10.927892
2013-04-12 23:53:34.028512,142516.81,10.929248
2013-04-13 00:22:59.547572,142514.55,10.926336
2013-04-13 00:52:25.066641,142530.52,10.926464
2013-04-13 01:21:50.585731,142562.17,10.927574
2013-04-13 01:51:16.104837,142660.7,10.930582
2013-04-13 02:20:41.632596,142752.48,10.934706
2013-04-13 02:50:07.143091,142879.81,10.937536
2013-04-13 03:19:32.662242,142977.27,10.941539
2013-04-13 03:48:58.190047,143138.67,10.947238
2013-04-13 04:18:23.709227,143283.4,10.950335
2013-04-13 04:47:49.219783,143462.34,10.959303
2013-04-13 05:17:14.747638,143745.48,10.967199
2013-04-13 05:46:40.258224,144005.89,10.973044
2013-04-13 06:16:05.786109,144395.58,10.987976
2013-04-13 06:45:31.305370,144807.53,11.000148
2013-04-13 07:14:56.816001,145559.88,11.02158
2013-04-13 07:44:22.343932,146531.56,11.05031
2013-04-13 08:13:47.863238,147607.8,11.083222
2013-04-13 08:43:13.373919,148662.67,11.1162615
2013-04-13 09:12:38.901895,149657.1,11.147468
2013-04-13 09:42:04.421246,150577.36,11.174826
2013-04-13 10:11:29.931973,151267.06,11.195201
2013-04-13 10:40:55.460000,151792.6,11.210788
2013-04-13 11:10:20.979396,152060.86,11.2197695
2013-04-13 11:39:46.507453,152071.86,11.217958
2013-04-13 12:09:12.018239,152077.23,11.219673
2013-04-13 12:38:37.537686,152069.31,11.218699
2013-04-13 13:08:03.065783,152062.95,11.21942
2013-04-13 13:37:28.576620,152072.28,11.218437
2013-04-13 14:06:54.096112,152075.05,11.219314
2013-04-13 14:36:19.624260,152066.25,11.218668
2013-04-13 15:05:45.135136,152041.84,11.217445
2013-04-13 15:35:10.663314,152063.66,11.218653
2013-04-13 16:04:36.182867,152049.0,11.217479
2013-04-13 16:34:01.702434,152052.12,11.218785
2013-04-13 17:03:27.222017,152095.55,11.217814
2013-04-13 17:32:52.741620,152039.52,11.217759
2013-04-13 18:02:18.261232,152050.45,11.2186
2013-04-13 18:31:43.780860,152058.1,11.217103
2013-04-13 19:01:09.300503,152062.12,11.217895
2013-04-13 19:30:34.820161,152051.73,11.219737
2013-04-13 20:00:00.348480,152058.4,11.21873
2013-04-13 20:29:25.859528,152072.88,11.220156
2013-04-13 20:58:51.379236,152059.23,11.2206135
