time,flux,flux_err
2013-04-09 17:54:38.045942,58528.727,8.042291
2013-04-09 18:24:03.542154,58541.61,8.05463
2013-04-09 18:53:29.047026,58536.582,8.055576
2013-04-09 19:22:54.534629,58535.44,8.049262
2013-04-09 19:52:20.030902,58536.438,8.048659
2013-04-09 20:21:45.535824,58556.656,8.058562
2013-04-09 20:51:11.023487,58543.086,8.052031
2013-04-09 21:20:36.528450,58549.367,8.047599
2013-04-09 21:50:02.024793,58528.418,8.049672
2013-04-09 22:19:27.521156,58544.58,8.057408
2013-04-09 22:48:53.017539,58531.54,8.057219
2013-04-09 23:18:18.513942,58550.133,8.056777
2013-04-09 23:47:44.010356,58521.996,8.051661
2013-04-10 00:17:09.506800,58525.63,8.062267
2013-04-10 00:46:35.003253,58536.562,8.070392
2013-04-10 01:16:00.499727,58548.082,8.066859
2013-04-10 01:45:25.996221,58537.47,8.057199
2013-04-10 02:14:51.492734,58511.727,8.062328
2013-04-10 02:44:16.989269,58539.188,8.058719
2013-04-10 03:13:42.485813,58544.863,8.064809
2013-04-10 03:43:07.982387,58538.938,8.07451
2013-04-10 04:12:33.487612,58531.81,8.062289
2013-04-10 04:41:58.975586,58533.53,8.0721035
2013-04-10 05:11:24.472210,58544.484,8.069682
2013-04-10 05:40:49.977495,58555.34,8.058549
2013-04-10 06:10:15.465520,58542.145,8.069029
2013-04-10 06:39:40.970835,58540.535,8.07372
2013-04-10 07:09:06.467540,58522.473,8.0789795
2013-04-10 07:38:31.955626,58549.36,8.079691
2013-04-10 08:07:57.461001,58543.29,8.078557
2013-04-10 08:37:22.957756,58534.734,8.07346
2013-04-10 09:06:48.445892,58546.348,8.082833
2013-04-10 09:36:13.951327,58534.906,8.078839
2013-04-10 10:05:39.448143,58545.316,8.073652
2013-04-10 10:35:04.953618,58530.855,8.079384
2013-04-10 11:04:30.441834,58543.387,8.06716
2013-04-10 11:33:55.938701,58539.79,8.07956
2013-04-10 12:03:21.444226,58579.52,8.0774765
2013-04-10 12:32:46.932503,58539.305,8.085371
2013-04-10 13:02:12.429429,58563.53,8.081891
2013-04-10 13:31:37.935016,58544.312,8.079676
2013-04-10 14:01:03.423332,58540.855,8.082588
2013-04-10 14:30:28.928959,58545.824,8.082345
2013-04-10 14:59:54.425956,58549.566,8.079465
2013-04-10 15:29:19.914343,58544.246,8.08182
2013-04-10 15:58:45.420020,58521.133,8.08295
2013-04-10 16:28:10.917077,58537.945,8.083843
2013-04-10 16:57:36.405514,58537.977,8.083881
2013-04-10 17:27:01.911252,58557.73,8.081612
2013-04-10 17:56:27.408369,58559.7,8.088149
2013-04-10 18:25:52.896856,58558.336,8.08908
2013-04-10 18:55:18.402654,58551.242,8.085832
2013-04-10 19:24:43.899822,58537.746,8.0866995
2013-04-10 19:54:09.397010,58544.9,8.084354
2013-04-10 20:23:34.894218,58539.938,8.087321
2013-04-10 20:53:00.391446,58530.254,8.090392
2013-04-10 21:22:25.897324,58525.05,8.0826
2013-04-10 21:51:51.385953,58535.152,8.083603
2013-04-10 22:21:16.883231,58556.938,8.0925865
2013-04-10 22:50:42.389179,58551.15,8.087575
2013-04-10 23:20:07.877858,58549.473,8.087719
2013-04-10 23:49:33.383837,58544.945,8.086102
2013-04-11 00:18:58.881196,58530.664,8.087059
2013-04-11 00:48:24.369925,58534.766,8.08537
2013-04-11 01:17:49.875963,58523.535,8.091355
2013-04-11 01:47:15.373373,58550.91,8.082038
2013-04-11 02:16:40.862162,58552.234,8.091431
2013-04-11 02:46:06.368261,58549.406,8.088946
2013-04-11 03:15:31.865721,58537.11,8.088738
2013-04-11 03:44:57.363211,58534.402,8.091376
2013-04-11 04:14:22.860720,58541.46,8.091072
2013-04-11 04:43:48.358240,58519.65,8.090193
2013-04-11 05:42:39.353350,58543.406,8.09265
2013-04-11 06:12:04.850930,58555.086,8.095196
2013-04-11 06:41:30.357170,58541.246,8.089684
2013-04-11 07:10:55.846151,58553.625,8.089765
2013-04-11 07:40:21.343781,58556.77,8.094319
2013-04-11 08:09:46.850082,58564.098,8.089477
2013-04-11 11:06:19.836397,58537.094,8.057869
2013-04-11 11:35:45.325539,58536.043,8.090296
2013-04-11 12:05:10.831981,58495.562,8.071999
2013-04-11 12:34:36.329812,58518.09,8.093969
2013-04-11 13:04:01.836284,58511.074,8.0932045
2013-04-11 13:33:27.325506,58550.957,8.09176
2013-04-11 14:02:52.823387,58515.35,8.090537
2013-04-11 14:32:18.329919,58547.59,8.091727
2013-04-11 15:01:43.819191,58515.336,8.097022
2013-04-11 15:31:09.317123,58533.19,8.090543
2013-04-11 16:00:34.823716,58545.504,8.098404
2013-04-11 16:30:00.313048,58539.152,8.082695
2013-04-11 16:59:25.811040,58536.37,8.092122
2013-04-11 17:28:51.317683,58574.67,8.099925
2013-04-11 17:58:16.807066,58552.926,8.096113
2013-04-11 18:27:42.313749,58537.453,8.097035
2013-04-11 18:57:07.811812,58593.72,8.101231
2013-04-11 19:26:33.309895,58512.477,8.096281
2013-04-11 19:55:58.807998,58518.73,8.099785
2013-04-11 20:25:24.306111,58534.9,8.10074
2013-04-11 20:54:49.804245,58530.73,8.098839
2013-04-11 21:24:15.302398,58545.168,8.098678
2013-04-11 21:53:40.800582,58565.01,8.102
2013-04-11 22:23:06.307405,58561.246,8.1011
2013-04-11 22:52:31.796979,58527.49,8.097522
2013-04-11 23:21:57.295203,58552.188,8.100007
2013-04-11 23:51:22.793457,58539.97,8.099245
2013-04-12 00:20:48.291721,58530.21,8.098894
2013-04-12 00:50:13.790006,58545.41,8.1010275
2013-04-12 01:19:39.296939,58532.223,8.098092
2013-04-12 01:49:04.786624,58556.26,8.097677
2013-04-12 02:18:30.284959,58526.72,8.100565
2013-04-12 02:47:55.791964,58560.91,8.100965
2013-04-12 03:17:21.281698,58539.742,8.101203
2013-04-12 03:46:46.788733,58558.76,8.102446
2013-04-12 04:16:12.287138,58532.035,8.100135
2013-04-12 04:45:37.776933,58547.42,8.101337
2013-04-12 05:15:03.284018,58550.56,8.102871
2013-04-12 05:44:28.782494,58538.664,8.098573
2013-04-12 06:13:54.272339,58511.61,8.099514
2013-04-12 06:43:19.779475,58520.082,8.102227
2013-04-12 07:12:45.278000,58538.57,8.100701
2013-04-12 07:42:10.785186,58554.89,8.104162
2013-04-12 08:11:36.275102,58554.03,8.100579
2013-04-12 08:41:01.773678,58548.574,8.103562
2013-04-12 09:10:27.280913,58545.74,8.102558
2013-04-12 09:39:52.770890,58552.246,8.103801
2013-04-12 10:09:18.269516,58559.613,8.103368
2013-04-12 10:38:43.776812,58525.195,8.09949
2013-04-12 11:08:09.266839,58553.688,8.101758
2013-04-12 11:37:34.765526,58518.336,8.101083
2013-04-12 12:07:00.272872,58530.574,8.099852
2013-04-12 12:36:25.771599,58548.797,8.10176
2013-04-12 13:05:51.270335,58530.312,8.1000805
2013-04-12 13:35:16.769103,58556.098,8.10083
2013-04-12 14:04:42.259240,58541.977,8.100887
2013-04-12 14:34:07.766677,58564.23,8.101315
2013-04-12 15:03:33.265494,58533.55,8.100016
2013-04-12 15:32:58.755682,58547.34,8.102507
2013-04-12 16:02:24.263179,58513.99,8.096433
2013-04-12 16:31:49.762047,58526.273,8.102012
2013-04-12 17:01:15.269575,58551.22,8.102682
2013-04-12 17:30:40.759842,58567.996,8.0990505
2013-04-12 18:00:06.258760,58559.805,8.099951
2013-04-12 18:29:31.766349,58529.777,8.10078
2013-04-12 18:58:57.256666,58548.016,8.098817
2013-04-12 19:28:22.755645,58532.36,8.09521
2013-04-12 19:57:48.263283,58527.637,8.098057
2013-04-12 20:27:13.753661,58528.223,8.099956
2013-04-12 20:56:39.261340,58517.285,8.095888
2013-04-12 21:26:04.760389,58552.6,8.096566
2013-04-12 21:55:30.250817,58539.516,8.099515
2013-04-12 22:24:55.758546,58546.008,8.100246
2013-04-12 22:54:21.257656,58545.098,8.099528
2013-04-12 23:23:46.748134,58544.85,8.096336
2013-04-12 23:53:12.255924,58524.97,8.099235
2013-04-13 00:22:37.755083,58522.63,8.098966
2013-04-13 00:52:03.254262,58536.59,8.104727
2013-04-13 01:21:28.753462,58531.746,8.099322
2013-04-13 01:50:54.252682,58533.812,8.102106
2013-04-13 02:20:19.760551,58531.7,8.09518
