time,flux,flux_err
2013-04-09 17:54:27.798150,23319.322,5.118212
2013-04-09 18:23:53.323511,23324.504,5.122082
2013-04-09 18:53:18.857542,23311.543,5.1278973
2013-04-09 19:22:44.374304,23312.75,5.1280246
2013-04-09 19:52:09.899726,23323.744,5.1277375
2013-04-09 20:21:35.433807,23329.168,5.127035
2013-04-09 20:51:00.950639,23310.63,5.127717
2013-04-09 21:20:26.484761,23318.822,5.12628
2013-04-09 21:49:52.010262,23321.152,5.131256
2013-04-09 22:19:17.535795,23322.375,5.1291375
2013-04-09 22:48:43.061337,23311.102,5.1291146
2013-04-09 23:18:08.586899,23321.094,5.1328464
2013-04-09 23:47:34.112492,23313.398,5.1353884
2013-04-10 00:16:59.638094,23316.418,5.13208
2013-04-10 00:46:25.163717,23326.848,5.1371574
2013-04-10 01:15:50.689360,23321.178,5.1350746
2013-04-10 01:45:16.215033,23315.268,5.136513
2013-04-10 02:14:41.740715,23317.32,5.1384087
2013-04-10 02:44:07.266419,23304.248,5.137805
2013-04-10 03:13:32.792142,23311.885,5.135079
2013-04-10 03:42:58.317885,23315.977,5.13942
2013-04-10 04:12:23.852299,23311.83,5.135129
2013-04-10 04:41:49.369442,23313.158,5.1425347
2013-04-10 05:11:14.895246,23309.645,5.1409545
2013-04-10 05:40:40.429710,23311.945,5.143114
2013-04-10 06:10:05.946914,23317.955,5.1419945
2013-04-10 06:39:31.481418,23316.594,5.143244
2013-04-10 07:08:57.007302,23318.238,5.143006
2013-04-10 07:38:22.524566,23315.092,5.143907
2013-04-10 08:07:48.059130,23299.818,5.144173
2013-04-10 08:37:13.585075,23303.713,5.143749
2013-04-10 09:06:39.102400,23317.217,5.147395
2013-04-10 09:36:04.637024,23314.281,5.1441803
2013-04-10 10:05:30.163029,23309.328,5.1436596
2013-04-10 10:34:55.697694,23302.45,5.146008
2013-04-10 11:04:21.215099,23306.87,5.1458898
2013-04-10 11:33:46.741155,23317.266,5.1458497
2013-04-10 12:03:12.275879,23305.045,5.1462045
2013-04-10 12:32:37.793345,23315.197,5.1486793
2013-04-10 13:02:03.319471,23311.686,5.1470895
2013-04-10 13:31:28.854256,23312.852,5.146869
2013-04-10 14:00:54.371772,23308.53,5.1484327
2013-04-10 14:30:19.906598,23304.46,5.150904
2013-04-10 14:59:45.432794,23304.66,5.1488104
2013-04-10 15:29:10.950380,23304.646,5.147941
2013-04-10 15:58:36.485267,23305.434,5.1507626
2013-04-10 16:28:02.011522,23305.193,5.149076
2013-04-10 16:57:27.529159,23314.463,5.1501646
2013-04-10 17:26:53.064106,23303.229,5.1515174
2013-04-10 17:56:18.590422,23307.77,5.150742
2013-04-10 18:25:44.108129,23311.553,5.152845
2013-04-10 18:55:09.643126,23299.705,5.151948
2013-04-10 19:24:35.169503,23306.537,5.14964
2013-04-10 19:54:00.695900,23312.854,5.1530623
2013-04-10 20:23:26.222328,23312.645,5.154092
2013-04-10 20:52:51.748765,23339.598,5.157057
2013-04-10 21:22:17.283862,23306.217,5.1546974
2013-04-10 21:51:42.801700,23304.805,5.1511745
2013-04-10 22:21:08.328198,23311.994,5.1513524
2013-04-10 22:50:33.863356,23305.113,5.1550713
2013-04-10 23:19:59.381254,23312.285,5.1537757
2013-04-10 23:49:24.916451,23314.043,5.1542034
2013-04-11 00:18:50.443020,23314.215,5.155396
2013-04-11 00:48:15.960978,23303.94,5.1549606
2013-04-11 01:17:41.496236,23308.795,5.1553783
2013-04-11 01:47:07.022875,23314.271,5.154515
2013-04-11 02:16:32.540884,23307.166,5.1537576
2013-04-11 02:45:58.076202,23314.45,5.155714
2013-04-11 03:15:23.602891,23309.219,5.1555195
2013-04-11 03:44:49.129610,23309.89,5.1547327
2013-04-11 04:14:14.656339,23300.977,5.1557555
2013-04-11 04:43:40.183088,23305.852,5.1548367
2013-04-11 05:42:31.236657,23313.371,5.1558743
2013-04-11 06:11:56.763467,23302.959,5.1554923
2013-04-11 06:41:22.298936,23304.383,5.154894
2013-04-11 07:10:47.817146,23301.072,5.155562
2013-04-11 07:40:13.344016,23309.553,5.155251
2013-04-11 08:09:38.879546,23319.816,5.159178
2013-04-11 11:06:12.041288,23319.701,5.0826845
2013-04-11 11:35:37.559669,23323.303,5.155064
2013-04-11 12:05:03.095360,23292.184,5.1520524
2013-04-11 12:34:28.622420,23317.842,5.1594563
2013-04-11 13:03:54.158142,23293.12,5.159301
2013-04-11 13:33:19.676603,23315.547,5.1615343
2013-04-11 14:02:45.203724,23287.709,5.1571527
2013-04-11 14:32:10.739516,23294.541,5.1589646
2013-04-11 15:01:36.258027,23302.648,5.1583347
2013-04-11 15:31:01.785209,23315.367,5.160183
2013-04-11 16:00:27.321051,23326.227,5.161037
2013-04-11 16:29:52.839633,23305.072,5.1600485
2013-04-11 16:59:18.366864,23300.404,5.1578813
2013-04-11 17:28:43.902767,23302.344,5.1593466
2013-04-11 17:58:09.421399,23307.182,5.1593223
2013-04-11 18:27:34.957341,23301.137,5.158688
2013-04-11 18:57:00.484654,23311.15,5.157562
2013-04-11 19:26:26.011987,23307.855,5.1587543
2013-04-11 19:55:51.539339,23313.21,5.159689
2013-04-11 20:25:17.066722,23301.863,5.159631
2013-04-11 20:54:42.594115,23339.398,5.163057
2013-04-11 21:24:08.121518,23297.43,5.1588798
2013-04-11 21:53:33.648951,23322.494,5.1616244
2013-04-11 22:22:59.185044,23308.355,5.159755
2013-04-11 22:52:24.703867,23309.557,5.160748
2013-04-11 23:21:50.231361,23309.676,5.1598125
2013-04-11 23:51:15.758865,23300.553,5.160197
2013-04-12 00:20:41.286398,23303.531,5.1598253
2013-04-12 00:50:06.813942,23314.46,5.159515
2013-04-12 01:19:32.350146,23307.648,5.1587048
2013-04-12 01:48:57.869090,23307.066,5.159379
2013-04-12 02:18:23.396694,23306.285,5.160246
2013-04-12 02:47:48.932959,23308.492,5.1597986
2013-04-12 03:17:14.451962,23313.049,5.15911
2013-04-12 03:46:39.988267,23310.014,5.1601453
2013-04-12 04:16:05.515941,23300.541,5.1598244
2013-04-12 04:45:31.035006,23302.107,5.159457
2013-04-12 05:14:56.571361,23303.018,5.16006
2013-04-12 05:44:22.099106,23296.566,5.1599293
2013-04-12 06:13:47.618221,23311.955,5.160361
2013-04-12 06:43:13.154636,23315.26,5.160042
2013-04-12 07:12:38.682431,23294.035,5.1599236
2013-04-12 07:42:04.218887,23305.227,5.1602383
2013-04-12 08:11:29.738082,23297.41,5.159243
2013-04-12 08:40:55.265928,23301.72,5.160067
2013-04-12 09:10:20.802443,23296.732,5.1592283
2013-04-12 09:39:46.321689,23306.451,5.16032
2013-04-12 10:09:11.849605,23304.25,5.1593585
2013-04-12 10:38:37.386171,23335.156,5.1657248
2013-04-12 11:08:02.905477,23305.557,5.1592417
2013-04-12 11:37:28.433444,23300.973,5.159038
2013-04-12 12:06:53.970070,23300.982,5.158049
2013-04-12 12:36:19.498076,23314.86,5.161458
2013-04-12 13:05:45.026102,23307.734,5.1584644
2013-04-12 13:35:10.554139,23305.805,5.1593294
2013-04-12 14:04:36.073566,23309.887,5.1597223
2013-04-12 14:34:01.610283,23308.781,5.1593695
2013-04-12 15:03:27.138380,23309.4,5.160041
2013-04-12 15:32:52.657857,23313.451,5.1594596
2013-04-12 16:02:18.194634,23298.809,5.158312
2013-04-12 16:31:43.722792,23307.994,5.160423
2013-04-12 17:01:09.259609,23301.56,5.1590304
2013-04-12 17:30:34.779166,23307.63,5.1594524
2013-04-12 18:00:00.307374,23309.518,5.158382
