time,flux,flux_err
2013-04-09 17:55:06.024743,14792.502,4.566479
2013-04-09 18:24:31.538150,14791.501,4.5660357
2013-04-09 18:53:57.060212,14788.027,4.5658965
2013-04-09 19:23:22.565014,14792.045,4.5659733
2013-04-09 19:52:48.078466,14800.636,4.5667467
2013-04-09 20:22:13.600578,14790.425,4.56562
2013-04-09 20:51:39.105421,14791.147,4.566142
2013-04-09 21:21:04.627563,14802.391,4.567159
2013-04-09 21:50:30.141080,14789.773,4.565262
2013-04-09 22:19:55.654613,14793.329,4.565715
2013-04-09 22:49:21.168161,14791.64,4.5653467
2013-04-09 23:18:46.681723,14798.727,4.566468
2013-04-09 23:48:12.195302,14794.345,4.566492
2013-04-10 00:17:37.708895,14793.323,4.5659046
2013-04-10 00:47:03.222502,14789.467,4.565601
2013-04-10 01:16:28.736126,14798.3955,4.565855
2013-04-10 01:45:54.249764,14795.031,4.5653973
2013-04-10 02:15:19.763417,14788.679,4.564958
2013-04-10 02:44:45.277090,14796.116,4.565724
2013-04-10 03:14:10.790774,14810.856,4.5665464
2013-04-10 03:43:36.304472,14792.986,4.565335
2013-04-10 04:13:01.826831,14802.73,4.5664806
2013-04-10 04:42:27.331920,14800.224,4.565326
2013-04-10 05:11:52.845668,14791.905,4.5646677
2013-04-10 05:41:18.368068,14801.424,4.5652037
2013-04-10 06:10:43.873207,14800.625,4.565094
2013-04-10 06:40:09.395641,14790.91,4.5640216
2013-04-10 07:09:34.909445,14799.139,4.5652184
2013-04-10 07:39:00.414629,14803.446,4.5654273
2013-04-10 08:08:25.937108,14804.491,4.565536
2013-04-10 08:37:51.450963,14806.034,4.565017
2013-04-10 09:07:16.956188,14807.614,4.565912
2013-04-10 09:36:42.478712,14799.57,4.5649085
2013-04-10 10:06:07.992612,14810.375,4.5657296
2013-04-10 10:35:33.515166,14799.205,4.5634913
2013-04-10 11:04:59.020456,14803.265,4.5639896
2013-04-10 11:34:24.534402,14811.742,4.562962
2013-04-10 12:03:50.057001,14802.136,4.565627
2013-04-10 12:33:15.562337,14804.375,4.562539
2013-04-10 13:02:41.076327,14798.159,4.5646205
2013-04-10 13:32:06.598972,14800.823,4.5644917
2013-04-10 14:01:32.104353,14801.923,4.561802
2013-04-10 14:30:57.627028,14806.546,4.562604
2013-04-10 15:00:23.141078,14802.948,4.5619893
2013-04-10 15:29:48.646504,14808.4,4.5625505
2013-04-10 15:59:14.169230,14800.951,4.562087
2013-04-10 16:28:39.683326,14799.707,4.562793
2013-04-10 16:58:05.188797,14807.719,4.5624223
