time,flux,flux_err
2013-01-12 15:17:54.578621,84002.82,8.405484
2013-01-12 15:47:19.992235,83997.11,8.402647
2013-01-12 16:16:45.423139,83986.26,8.406413
2013-01-12 16:46:10.845443,83997.73,8.404976
2013-01-12 17:15:36.259127,83985.22,8.40578
2013-01-12 17:45:01.690111,83980.5,8.402804
2013-01-12 18:14:27.112495,83995.93,8.404994
2013-01-12 18:43:52.526250,83992.12,8.404163
2013-01-12 19:13:17.957315,83997.91,8.4079685
2013-01-12 19:42:43.379769,83981.65,8.405285
2013-01-12 20:12:08.802244,84004.25,8.409672
2013-01-12 20:41:34.224750,83998.875,8.407312
2013-01-12 21:10:59.647285,84010.516,8.40945
2013-01-12 21:40:25.078470,84000.56,8.405369
2013-01-12 22:09:50.492416,83989.84,8.407441
2013-01-12 22:39:15.915021,83990.93,8.408077
2013-01-12 23:08:41.346287,83991.914,8.407285
2013-01-12 23:38:06.768953,84021.63,8.408549
2013-01-13 00:07:32.182989,84005.43,8.406031
2013-01-13 00:36:57.614336,84002.91,8.409451
2013-01-13 01:06:23.037072,83993.805,8.405873
2013-01-13 01:35:48.459829,83984.78,8.407279
2013-01-13 02:05:13.882615,83986.42,8.410432
2013-01-13 02:34:39.305432,84004.68,8.411903
2013-01-13 03:04:04.728269,83999.5,8.411795
2013-01-13 03:33:30.151127,83987.68,8.408539
2013-01-13 04:02:55.574014,84008.97,8.41273
2013-01-13 04:32:20.996931,84007.26,8.41243
2013-01-13 05:01:46.419869,84009.16,8.411921
2013-01-13 05:31:11.834197,84008.945,8.412815
2013-01-13 06:00:37.265825,83999.23,8.414902
2013-01-13 06:30:02.688843,84007.34,8.413953
2013-01-13 06:59:28.120521,83984.44,8.411845
2013-01-13 07:28:53.534949,84008.04,8.414431
2013-01-13 07:58:18.958048,83995.016,8.415309
2013-01-13 08:27:44.389806,83991.78,8.414278
2013-01-13 08:57:09.804315,83991.13,8.414634
2013-01-13 09:26:35.227484,83999.58,8.418613
2013-01-13 09:56:00.659313,84014.51,8.416757
2013-01-13 10:25:26.073903,83985.86,8.41638
2013-01-13 11:24:16.929062,83992.65,8.41782
2013-01-13 11:53:42.352361,83997.38,8.419814
2013-01-13 12:23:07.775692,83986.94,8.417848
2013-01-13 12:52:33.199041,84015.38,8.420174
2013-01-13 13:21:58.622422,84013.4,8.422252
2013-01-13 13:51:24.045822,84007.33,8.419724
2013-01-13 14:20:49.469252,84007.63,8.4212055
2013-01-13 14:50:14.892703,84017.93,8.419505
2013-01-13 15:19:40.324824,84001.12,8.420461
2013-01-13 15:49:05.739694,83986.84,8.41996
2013-01-13 16:18:31.171866,84019.86,8.420466
2013-01-13 16:47:56.595417,84008.0,8.4205885
2013-01-13 17:17:22.010368,83997.7,8.420975
2013-01-13 17:46:47.442610,84020.664,8.422102
2013-01-13 18:16:12.866252,84013.43,8.4214945
2013-01-13 18:45:38.281273,84013.36,8.420635
2013-01-13 19:15:03.713595,83994.99,8.420132
2013-01-13 19:44:29.137308,84005.11,8.42042
2013-01-13 20:13:54.552409,84007.88,8.422458
2013-01-13 20:43:19.984812,84000.375,8.422224
2013-01-13 21:12:45.399965,83995.74,8.419627
2013-01-13 21:42:10.832417,84003.02,8.420244
2013-01-13 22:11:36.256260,84016.805,8.419381
2013-01-13 22:41:01.671493,84001.414,8.421241
2013-01-13 23:10:27.104026,83999.2,8.4215355
2013-01-13 23:39:52.527940,84009.64,8.420394
2013-01-14 00:09:17.951893,84030.234,8.420695
2013-01-14 00:38:43.375857,84003.695,8.419518
2013-01-14 01:08:08.799861,84012.97,8.420592
2013-01-14 01:37:34.232524,84026.016,8.421264
2013-01-14 02:06:59.647928,84009.71,8.421163
2013-01-14 02:36:25.072013,84007.945,8.419491
2013-01-14 03:35:15.928882,84015.67,8.422576
2013-01-14 04:04:41.344386,84000.33,8.420607
2013-01-14 04:34:06.777211,84008.734,8.421635
2013-01-14 05:03:32.201416,84018.73,8.422183
2013-01-14 05:32:57.617001,84003.805,8.4200945
2013-01-14 06:02:23.049907,84003.516,8.421269
2013-01-14 06:31:48.474182,84011.84,8.422575
2013-01-14 07:01:13.898498,83991.27,8.420931
2013-01-14 07:30:39.322833,84001.95,8.422399
2013-01-14 08:00:04.747189,84002.9,8.42022
2013-01-14 08:29:30.180215,84004.83,8.42124
2013-01-14 08:58:55.595992,84002.0,8.423017
2013-01-14 09:28:21.020427,84013.38,8.423264
2013-01-14 09:57:46.444894,83998.03,8.420487
2013-01-14 10:27:11.869390,84016.31,8.42412
2013-01-14 10:56:37.302547,83997.15,8.424032
2013-01-14 11:26:02.718444,84010.48,8.422338
2013-01-14 11:55:28.143011,84036.016,8.424679
2013-01-14 12:24:53.576249,84012.55,8.422344
2013-01-14 12:54:18.992236,84011.53,8.423214
2013-01-14 13:23:44.416883,83997.1,8.424299
2013-01-14 13:53:09.850191,84003.88,8.423463
2013-01-14 14:22:35.266249,84000.81,8.423622
2013-01-14 14:52:00.690977,83993.9,8.424133
2013-01-14 15:21:26.124375,84006.77,8.422115
2013-01-14 15:50:51.540514,84006.65,8.423052
2013-01-14 16:20:16.973952,84016.1,8.424673
2013-01-14 16:49:42.398780,84013.32,8.424956
2013-01-14 17:19:07.823639,84004.375,8.423887
2013-01-14 17:48:33.248518,84023.805,8.424621
2013-01-14 18:17:58.673427,84010.95,8.425043
2013-01-14 18:47:24.098367,84009.82,8.425911
2013-01-14 19:16:49.531966,84015.74,8.425377
2013-01-14 19:46:14.948305,84006.94,8.425471
2013-01-14 20:15:40.381965,84003.65,8.425805
2013-01-14 20:45:05.807005,84029.02,8.426039
2013-01-14 21:14:31.223425,84027.2,8.425074
2013-01-14 21:43:56.657154,84011.61,8.424196
2013-01-14 22:13:22.082275,84025.43,8.426426
2013-01-14 22:42:47.498775,84014.625,8.425679
2013-01-14 23:12:12.932586,84030.98,8.42784
2013-01-14 23:41:38.357776,84027.97,8.426204
2013-01-15 00:11:03.774357,84020.09,8.425981
2013-01-15 00:40:29.208248,84026.25,8.426259
2013-01-15 01:09:54.633519,84005.31,8.42429
2013-01-15 01:39:20.058821,83997.87,8.425646
2013-01-15 02:08:45.484153,84013.23,8.425822
2013-01-15 02:38:10.909504,84012.19,8.425611
2013-01-15 03:07:36.334876,84014.17,8.426472
2013-01-15 03:37:01.760287,83998.52,8.425826
2013-01-15 04:06:27.185720,84018.695,8.427768
2013-01-15 04:35:52.611172,84014.16,8.426724
2013-01-15 05:05:18.036655,84036.39,8.427279
2013-01-15 05:34:43.470807,84022.98,8.427094
2013-01-15 06:04:08.887700,84009.38,8.425665
2013-01-15 06:33:34.313262,84012.55,8.426289
2013-01-15 07:02:59.747495,84014.81,8.426707
2013-01-15 07:32:25.164469,84011.04,8.426936
2013-01-15 08:01:50.590112,84004.59,8.426598
2013-01-15 08:31:16.024415,84026.625,8.428121
2013-01-15 09:00:41.450109,84003.06,8.426568
2013-01-15 09:30:06.867192,84010.44,8.426198
2013-01-15 09:59:32.301576,84015.1,8.428176
2013-01-15 10:28:57.727351,84018.46,8.4271345
2013-01-15 10:58:23.153144,84011.35,8.427264
2013-01-15 11:27:48.578969,84026.336,8.428572
2013-01-15 11:57:14.004824,84012.52,8.428254
2013-01-15 12:26:39.439338,84012.41,8.42877
2013-01-15 12:56:04.856603,84022.51,8.427122
2013-01-15 13:25:30.282528,84024.37,8.427416
2013-01-15 13:54:55.717123,84009.65,8.426993
2013-01-15 14:24:21.134468,84006.41,8.426701
2013-01-15 14:53:46.569114,84036.93,8.430774
2013-01-15 15:23:11.995149,84019.79,8.429085
2013-01-15 15:52:37.412575,84009.45,8.428385
2013-01-15 16:22:02.847301,84019.03,8.429774
2013-01-15 16:51:28.273417,84009.945,8.428206
2013-01-15 17:20:53.690913,84027.305,8.429717
2013-01-15 17:50:19.125720,84022.836,8.429824
2013-01-15 18:19:44.543276,84028.54,8.429691
2013-01-15 18:49:09.969493,84026.19,8.429753
2013-01-15 19:18:35.404380,84025.125,8.429707
