time,flux,flux_err
2013-04-09 17:54:52.358045,7177.7666,5.301737
2013-04-09 18:24:17.864869,7189.7163,5.302825
2013-04-09 18:53:43.380352,7194.5977,5.313418
2013-04-09 19:23:08.878577,7182.39,5.3113303
2013-04-09 19:52:34.385451,7192.6216,5.3151565
2013-04-09 20:21:59.900984,7201.6597,5.3142715
2013-04-09 20:51:25.399259,7206.462,5.3151736
2013-04-09 21:20:50.914828,7199.3047,5.317612
2013-04-09 21:50:16.421772,7207.6333,5.317499
2013-04-09 22:19:41.928737,7209.9,5.317443
2013-04-09 22:49:07.435717,7204.0103,5.322077
2013-04-09 23:18:32.942716,7222.0884,5.316693
2013-04-09 23:47:58.449726,7208.8037,5.324446
2013-04-10 00:17:23.956761,7217.125,5.3200755
2013-04-10 00:46:49.463811,7217.8896,5.3235826
2013-04-10 01:16:14.970876,7211.049,5.322128
2013-04-10 01:45:40.477957,7215.2676,5.327058
2013-04-10 02:15:05.985057,7221.623,5.3218246
2013-04-10 02:44:31.492177,7215.618,5.3252826
2013-04-10 03:13:56.999308,7211.169,5.32567
2013-04-10 03:43:22.506458,7219.8555,5.3302946
2013-04-10 04:12:48.022269,7216.325,5.3284755
2013-04-10 04:42:13.520815,7211.016,5.3264503
2013-04-10 05:11:39.028016,7226.05,5.330829
2013-04-10 05:41:04.543877,7214.1885,5.3273234
2013-04-10 06:10:30.042468,7220.7925,5.3304977
2013-04-10 06:39:55.558364,7218.442,5.3287716
2013-04-10 07:09:21.065636,7210.0225,5.329623
2013-04-10 07:38:46.564282,7216.761,5.3293343
2013-04-10 08:08:12.080223,7212.0044,5.3325033
2013-04-10 08:37:37.587545,7219.396,5.3330216
2013-04-10 09:07:03.086247,7241.318,5.342296
2013-04-10 09:36:28.602238,7211.56,5.331008
2013-04-10 10:05:54.109610,7212.1235,5.330137
2013-04-10 10:35:19.625642,7206.2363,5.3336353
2013-04-10 11:04:45.124404,7217.709,5.334895
2013-04-10 11:34:10.631832,7216.614,5.3351207
2013-04-10 12:03:36.147909,7219.3867,5.3345394
2013-04-10 12:33:01.646726,7217.2256,5.3333716
2013-04-10 13:02:27.154204,7207.0825,5.3338394
2013-04-10 13:31:52.670331,7208.7227,5.3334737
2013-04-10 14:01:18.169199,7210.91,5.331565
