time,flux,flux_err
2013-04-09 17:55:34.587433,12529.093,4.370125
2013-04-09 18:25:00.097531,12521.892,4.366965
2013-04-09 18:54:25.616278,12518.398,4.3684006
2013-04-09 19:23:51.117758,12521.865,4.370515
2013-04-09 19:53:16.627892,12521.784,4.3739047
2013-04-09 20:22:42.146677,12519.923,4.3732715
2013-04-09 20:52:07.648195,12528.121,4.378772
2013-04-09 21:21:33.167003,12522.329,4.3764205
2013-04-09 21:50:58.677186,12524.88,4.370364
2013-04-09 22:20:24.187379,12524.873,4.375711
2013-04-09 22:49:49.697588,12528.157,4.372539
2013-04-09 23:19:15.207806,12528.621,4.3797097
2013-04-09 23:48:40.718035,12520.876,4.379058
2013-04-10 00:18:06.228278,12529.808,4.3749666
2013-04-10 00:47:31.738534,12526.23,4.3789773
2013-04-10 01:16:57.248800,12524.522,4.38126
2013-04-10 01:46:22.759079,12526.529,4.3809195
2013-04-10 02:15:48.269370,12532.536,4.3817153
2013-04-10 02:45:13.779674,12527.131,4.379785
2013-04-10 03:14:39.289991,12522.593,4.379149
2013-04-10 03:44:04.800317,12513.925,4.3824983
2013-04-10 04:13:30.319299,12526.512,4.383647
2013-04-10 04:42:55.821011,12525.194,4.38126
2013-04-10 05:12:21.331374,12521.206,4.3838887
2013-04-10 05:41:46.850392,12517.936,4.383902
2013-04-10 06:11:12.352139,12531.743,4.3806353
2013-04-10 06:40:37.871178,12531.118,4.386852
2013-04-10 07:10:03.381590,12522.985,4.3853445
2013-04-10 07:39:28.883375,12525.18,4.385624
2013-04-10 08:08:54.402451,12528.641,4.384316
2013-04-10 08:38:19.912901,12526.879,4.388017
2013-04-10 09:07:45.414721,12520.799,4.385322
2013-04-10 09:37:10.933833,12523.627,4.3842764
2013-04-10 10:06:36.444318,12522.513,4.3864026
2013-04-10 10:36:01.963455,12525.274,4.3880806
2013-04-10 11:05:27.465326,12525.398,4.3881106
2013-04-10 11:34:52.975846,12525.26,4.3882313
2013-04-10 12:04:18.495018,12526.081,4.3885164
2013-04-10 12:33:43.996924,12528.402,4.3896537
2013-04-10 13:03:09.507482,12525.04,4.387562
2013-04-10 13:32:35.026689,12526.96,4.387673
2013-04-10 14:02:00.528630,12526.618,4.389724
2013-04-10 14:31:26.047866,12522.749,4.389274
2013-04-10 15:00:51.558469,12521.176,4.3905783
2013-04-10 15:30:17.060447,12524.238,4.3893056
2013-04-10 15:59:42.579715,12526.363,4.391192
2013-04-10 16:29:08.090356,12522.608,4.3923364
2013-04-10 16:58:33.592369,12529.852,4.390592
2013-04-10 17:27:59.111673,12526.721,4.3927684
2013-04-10 17:57:24.622351,12526.672,4.392492
2013-04-10 18:26:50.124398,12529.9,4.3915668
2013-04-10 18:56:15.643739,12531.547,4.3936734
2013-04-10 19:25:41.154452,12527.949,4.391373
2013-04-10 19:55:06.665176,12521.381,4.39483
2013-04-10 20:24:32.175913,12523.024,4.392939
2013-04-10 20:53:57.686661,12528.933,4.3921976
2013-04-10 21:23:23.206061,12530.684,4.396145
2013-04-10 21:52:48.708192,12517.775,4.3913145
2013-04-10 22:22:14.218979,12528.909,4.3955674
2013-04-10 22:51:39.738413,12530.651,4.394029
2013-04-10 23:21:05.240583,12526.725,4.3939714
2013-04-10 23:50:30.760039,12537.649,4.3956494
2013-04-11 00:19:56.270871,12524.023,4.3939023
2013-04-11 00:49:21.773076,12526.071,4.3925114
2013-04-11 01:18:47.292570,12527.443,4.3949475
2013-04-11 01:48:12.803438,12532.945,4.3951015
2013-04-11 02:17:38.305677,12515.47,4.393283
2013-04-11 02:47:03.825207,12520.939,4.3961153
2013-04-11 03:16:29.336109,12523.774,4.394341
2013-04-11 03:45:54.847024,12528.658,4.3965974
2013-04-11 04:15:20.357949,12528.738,4.394077
2013-04-11 04:44:45.868889,12525.843,4.394121
2013-04-11 05:43:36.890799,12518.512,4.3949685
2013-04-11 06:13:02.401775,12523.87,4.3951664
2013-04-11 06:42:27.921397,12524.231,4.3962693
2013-04-11 07:11:53.423755,12529.293,4.3967915
2013-04-11 07:41:18.934764,12536.6045,4.3970885
2013-04-11 08:10:44.454426,12528.914,4.3905945
2013-04-11 11:07:17.520796,12535.605,3.2009566
2013-04-11 11:36:43.023257,12530.451,4.399659
2013-04-11 12:06:08.543013,12532.124,4.3996234
2013-04-11 12:35:34.054137,12536.145,4.3972697
2013-04-11 13:04:59.573916,12540.551,4.406776
2013-04-11 13:34:25.076427,12529.065,4.3984566
2013-04-11 14:03:50.587588,12554.12,4.4000125
2013-04-11 14:33:16.107402,12534.923,4.399613
2013-04-11 15:02:41.609946,12533.637,4.399067
2013-04-11 15:32:07.121140,12527.912,4.398423
2013-04-11 16:01:32.640989,12525.119,4.3986034
2013-04-11 16:30:58.143569,12534.446,4.40187
2013-04-11 17:00:23.654800,12522.853,4.395448
2013-04-11 17:29:49.174682,12524.146,4.398816
2013-04-11 17:59:14.677296,12533.728,4.3999996
2013-04-11 18:28:40.197206,12522.854,4.3992615
2013-04-11 18:58:05.708483,12515.614,4.399151
2013-04-11 19:27:31.219773,12534.685,4.400573
2013-04-11 19:56:56.731072,12521.278,4.393358
2013-04-11 20:26:22.242384,12522.364,4.399746
2013-04-11 20:55:47.753709,12518.505,4.3987584
2013-04-11 21:25:13.265046,12531.18,4.400431
2013-04-11 21:54:38.776394,12524.621,4.3966866
2013-04-11 22:24:04.296393,12522.692,4.399823
2013-04-11 22:53:29.799124,12532.137,4.400217
2013-04-11 23:22:55.310507,12516.93,4.3995724
2013-04-11 23:52:20.821899,12529.98,4.4011707
2013-04-12 00:21:46.333304,12526.955,4.4017324
2013-04-12 00:51:11.844722,12521.131,4.4002914
2013-04-12 01:20:37.364790,12524.726,4.4017076
2013-04-12 01:50:02.867590,12538.852,4.4008765
2013-04-12 02:19:28.379041,12515.66,4.3983893
2013-04-12 02:48:53.899147,12524.842,4.400694
2013-04-12 03:18:19.401980,12528.91,4.400731
2013-04-12 03:47:44.922106,12527.724,4.400202
2013-04-12 04:17:10.433604,12520.132,4.4003234
2013-04-12 04:46:35.936472,12526.525,4.3993645
2013-04-12 05:16:01.456633,12520.349,4.399063
2013-04-12 05:45:26.968167,12522.592,4.400634
2013-04-12 06:14:52.471070,12517.06,4.3988366
2013-04-12 06:44:17.991264,12523.359,4.4006944
2013-04-12 07:13:43.502830,12535.09,4.4013357
2013-04-12 07:43:09.023051,12529.266,4.400307
2013-04-12 08:12:34.526000,12528.218,4.4010277
2013-04-12 08:42:00.037599,12527.241,4.4008727
2013-04-12 09:11:25.557853,12521.486,4.400665
2013-04-12 09:40:51.060837,12522.948,4.40112
2013-04-12 10:10:16.572473,12526.207,4.4017973
2013-04-12 10:39:42.092760,12527.13,4.4017024
2013-04-12 11:09:07.595777,12524.985,4.400901
2013-04-12 11:38:33.107447,12529.387,4.403269
2013-04-12 12:07:58.627768,12528.005,4.4020596
2013-04-12 12:37:24.139460,12530.248,4.4017973
2013-04-12 13:06:49.651164,12529.916,4.401296
2013-04-12 13:36:15.162882,12527.24,4.400951
2013-04-12 14:05:40.665966,12525.129,4.4015665
2013-04-12 14:35:06.186346,12522.754,4.400554
2013-04-12 15:04:31.698093,12534.5,4.4007854
2013-04-12 15:33:57.201216,12524.571,4.402244
2013-04-12 16:03:22.721628,12525.55,4.401266
2013-04-12 16:32:48.233410,12521.295,4.401445
2013-04-12 17:02:13.753848,12529.942,4.400903
2013-04-12 17:31:39.257013,12528.966,4.402024
2013-04-12 18:01:04.768828,12537.232,4.402197
2013-04-12 18:30:30.289299,12525.47,4.4019203
2013-04-12 18:59:55.792498,12526.321,4.4018307
2013-04-12 19:29:21.304351,12530.631,4.4018226
2013-04-12 19:58:46.824855,12527.085,4.40001
2013-04-12 20:28:12.328087,12529.762,4.4016957
2013-04-12 20:57:37.848613,12523.334,4.4017787
2013-04-12 21:27:03.360509,12533.75,4.4022813
2013-04-12 21:56:28.863776,12529.654,4.402453
2013-04-12 22:25:54.384337,12531.736,4.402257
2013-04-12 22:55:19.896268,12533.002,4.401034
2013-04-12 23:24:45.399569,12521.149,4.4008856
2013-04-12 23:54:10.920165,12533.004,4.402825
2013-04-13 00:23:36.432129,12532.809,4.4025106
2013-04-13 00:53:01.944102,12522.116,4.400484
2013-04-13 01:22:27.456091,12532.808,4.402182
2013-04-13 01:51:52.968090,12527.323,4.402406
2013-04-13 02:21:18.488738,12535.383,4.403877
2013-04-13 02:50:43.992119,12527.49,4.401327
2013-04-13 03:20:09.504151,12522.896,4.4021955
2013-04-13 03:49:35.024835,12528.282,4.4011135
2013-04-13 04:19:00.536889,12535.897,4.4031725
2013-04-13 04:48:26.040313,12522.72,4.4000773
2013-04-13 05:17:51.561029,12531.984,4.401549
2013-04-13 05:47:17.064479,12521.952,4.401402
2013-04-13 06:16:42.585218,12529.391,4.4020667
2013-04-13 06:46:08.097327,12526.201,4.400269
2013-04-13 07:15:33.600809,12528.852,4.401821
2013-04-13 07:44:59.121582,12529.737,4.402442
2013-04-13 08:14:24.633726,12535.921,4.4027214
2013-04-13 08:43:50.137240,12523.015,4.401464
2013-04-13 09:13:15.658047,12536.447,4.4017673
2013-04-13 09:42:41.170222,12528.9,4.402448
2013-04-13 10:12:06.673772,12528.147,4.4024253
2013-04-13 10:41:32.194612,12531.098,4.4020886
2013-04-13 11:10:57.706822,12534.426,4.4025126
2013-04-13 11:40:23.227682,12524.021,4.400978
2013-04-13 12:09:48.731277,12527.031,4.401491
2013-04-13 12:39:14.243519,12528.351,4.403017
2013-04-13 13:08:39.764415,12534.612,4.4025965
2013-04-13 13:38:05.268040,12524.647,4.400942
2013-04-13 14:07:30.780318,12535.114,4.402818
2013-04-13 14:36:56.301246,12527.513,4.4010687
2013-04-13 15:06:21.804906,12548.246,4.40619
2013-04-13 15:35:47.325857,12523.353,4.401822
