time,flux,flux_err
2013-04-09 17:55:30.428139,29194.602,5.9224014
2013-04-09 18:24:55.935936,29204.236,5.935392
2013-04-09 18:54:21.452385,29187.816,5.9322276
2013-04-09 19:23:46.951570,29192.105,5.9284205
2013-04-09 19:53:12.459404,29194.084,5.92856
2013-04-09 20:22:37.975891,29206.432,5.940185
2013-04-09 20:52:03.475113,29197.424,5.943943
2013-04-09 21:21:28.991626,29183.752,5.9372315
2013-04-09 21:50:54.499513,29198.635,5.9385424
2013-04-09 22:20:20.007413,29192.594,5.943578
2013-04-09 22:49:45.515323,29207.844,5.9426727
2013-04-09 23:19:11.023248,29195.63,5.9461555
2013-04-09 23:48:36.531186,29192.094,5.9509993
2013-04-10 00:18:02.039134,29194.93,5.9389753
2013-04-10 00:47:27.547099,29201.668,5.94535
2013-04-10 01:16:53.055072,29200.879,5.9472613
2013-04-10 01:46:18.563060,29191.92,5.95522
2013-04-10 02:15:44.071060,29205.664,5.9563985
2013-04-10 02:45:09.579073,29201.172,5.9497786
2013-04-10 03:14:35.087099,29207.559,5.9561906
2013-04-10 03:44:00.595137,29196.68,5.9520545
2013-04-10 04:13:26.111828,29200.12,5.9508114
2013-04-10 04:42:51.611252,29204.588,5.96033
2013-04-10 05:12:17.119327,29200.008,5.955285
2013-04-10 05:41:42.636056,29205.979,5.9608097
2013-04-10 06:11:08.135517,29196.086,5.9594483
2013-04-10 06:40:33.652271,29200.66,5.9620647
2013-04-10 07:09:59.160397,29194.92,5.951274
2013-04-10 07:39:24.659896,29202.758,5.9577446
2013-04-10 08:08:50.176687,29197.75,5.9517
2013-04-10 08:38:15.684854,29201.158,5.952926
2013-04-10 09:07:41.184391,29202.135,5.960375
2013-04-10 09:37:06.701219,29205.152,5.957057
2013-04-10 10:06:32.209421,29207.766,5.9577203
2013-04-10 10:35:57.726275,29188.684,5.9641275
2013-04-10 11:05:23.225862,29212.807,5.963409
2013-04-10 11:34:48.734102,29211.572,5.9635854
2013-04-10 12:04:14.250993,29200.541,5.9577713
2013-04-10 12:33:39.750618,29210.447,5.9624386
2013-04-10 13:03:05.258895,29208.6,5.9624395
2013-04-10 13:32:30.775825,29199.088,5.9652004
2013-04-10 14:01:56.275487,29208.152,5.961768
2013-04-10 14:31:21.792442,29215.488,5.967416
2013-04-10 15:00:47.300769,29211.068,5.9646454
2013-04-10 15:30:12.800467,29205.88,5.95716
2013-04-10 15:59:38.317460,29212.072,5.9649096
2013-04-10 16:29:03.825825,29198.69,5.9655843
2013-04-10 16:58:29.325560,29196.232,5.962324
2013-04-10 17:27:54.842590,29208.682,5.9662414
2013-04-10 17:57:20.350993,29200.68,5.963871
2013-04-10 18:26:45.850769,29204.877,5.969913
2013-04-10 18:56:11.367834,29206.898,5.966692
2013-04-10 19:25:36.876272,29208.342,5.9641085
2013-04-10 19:55:02.384725,29199.918,5.967218
2013-04-10 20:24:27.893189,29207.537,5.960239
2013-04-10 20:53:53.401664,29215.38,5.9633684
2013-04-10 21:23:18.918795,29216.441,5.9684095
2013-04-10 21:52:44.418656,29209.7,5.9637103
2013-04-10 22:22:09.927169,29204.275,5.9663754
2013-04-10 22:51:35.444336,29197.545,5.970423
2013-04-10 23:21:00.944235,29197.793,5.9625793
2013-04-10 23:50:26.461425,29211.568,5.966371
2013-04-11 00:19:51.969989,29211.734,5.968535
2013-04-11 00:49:17.469923,29199.818,5.967006
2013-04-11 01:18:42.987152,29221.652,5.969486
2013-04-11 01:48:08.495751,29202.477,5.968093
2013-04-11 02:17:33.995725,29208.875,5.965195
2013-04-11 02:46:59.512989,29208.068,5.9676557
2013-04-11 03:16:25.021629,29203.139,5.9676776
